hash,file,bundle,offset,size
c955594783330375,citadelbeaconcorrupted_pin_03.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,656046,100664
7dec21386e77a93a,citadelbeaconcorrupted_pin_03.fmt.header,Tiny.V2,31537047,533
191112a8df5105e0,citadelbeaconcorrupted_pin_05.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,555392,100654
f16eaba9414d0bbb,citadelbeaconcorrupted_pin_05.fmt.header,Tiny.V3,31156834,528
b91b995ce48259d1,citadelbeaconcorrupted_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,756710,100664
eaf7e7180ac2f339,citadelbeaconcorrupted_pin_01.fmt.header,Tiny.VE,31288605,533
f5fde7ae6c867a7d,citadelbeaconcorrupted_pin_04.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,225612,100664
52c543993b1ded9b,citadelbeaconcorrupted_pin_04.fmt.header,Tiny.VC,31739117,533
8ccf480bb0e742fc,citadelbeaconcorrupted_pin_09.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.citadelbeaconcorrupted_pin_09.ao,0,100796
dc7e5ee5c6d28995,citadelbeaconcorrupted_pin_09.fmt.header,Tiny.V0,31828400,587
6356dba9c99de4db,corrupted_pin_05.fmt,Streaming/Content/metadata/terrain/gallows/act5/50E7A2F80E8CA16F.B165F85DE754A0D7.warzonerubble01.ot,441060,72520
2fa3abd7f8620bfb,corrupted_pin_05.fmt.header,Tiny.V3,31157362,343
8e6e5598b1c246f3,corrupted_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,1133932,72700
74d38c41580a1e9d,corrupted_pin_01.fmt.header,Tiny.V0,31828987,433
a7b66b4a50b7863d,corrupted_pin_03.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,936680,72700
413c501d7135e63e,corrupted_pin_03.fmt.header,Tiny.V6,31456781,433
9f44ede7fa3fb04c,corrupted_pin_04.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.corrupted_pin_04.ao,0,72694
af0e2559db79af25,corrupted_pin_04.fmt.header,Tiny.VA,31725181,430
01cbad4eef238fde,corrupted_pin_09.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.corrupted_pin_09.ao,0,66302
3273bccd79124729,corrupted_pin_09.fmt.header,Tiny.V6,31457214,214
9fbce3277528af1e,beastcorrupted_pin_09.fmt,Streaming/Content/metadata/terrain/gallows/act5/50E7A2F80E8CA16F.B165F85DE754A0D7.warzonerubble01.ot,672192,45198
57a96543714572a5,beastcorrupted_pin_09.fmt.header,Tiny.V8,31398473,208
e624fe0b010f6606,beastcorrupted_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.beastcorrupted_pin_01.ao,0,51592
abb7d382f6388dd0,beastcorrupted_pin_01.fmt.header,Tiny.V3,31156414,420
17f09ca1e8290a57,beastcorrupted_pin_05.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.3D75CECB9ADB79D6.egmcorruptionnexus01.ao,1206632,51456
91390cb584c5e9b9,beastcorrupted_pin_05.fmt.header,Tiny.V0,31828070,330
a10de5734bfd7cd7,beastcorrupted_pin_03.fmt,Streaming/Content/metadata/terrain/gallows/act5/50E7A2F80E8CA16F.B165F85DE754A0D7.warzonerubble01.ot,717390,51636
0cd85737958a1379,beastcorrupted_pin_03.fmt.header,Tiny.VD,31690362,420
e98137dd9c7b032f,beastcorrupted_pin_04.fmt,Streaming/Content/metadata/terrain/gallows/act5/50E7A2F80E8CA16F.B165F85DE754A0D7.warzonerubble01.ot,769026,51630
f754426ac03a7e1c,beastcorrupted_pin_04.fmt.header,Tiny.V2,31536630,417
