hash,file,bundle,offset,size
68682457b76c0407,exoticflax02c.mat,Tiny.V1,3871360,4140
439e48c01dfb307a,exoticflax02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/319437B0B5A3A004.D1AC74E5AECBBE16.shockwave_step.pet,847829,87556
0fa0c58f5e4e1ae0,exoticflax02_normal_dxt5.dds.header,Tiny.VF,3805563,1520
7e079c73bd753004,exoticflax02_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/319437B0B5A3A004.D1AC74E5AECBBE16.shockwave_step.pet,803977,43852
4f16f54de9391a66,exoticflax02_colour_dxt1.dds.header,Tiny.V9,3767394,1520
8d9c905ff5d7f7d9,exoticflax01c.mat,Tiny.VF,3801391,4172
e5f34b25a7dc532f,exoticflax01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F05FB7B2394CD4D1.fan.pet,672794,87556
b49d794d8f1a432b,exoticflax01_normal_dxt5.dds.header,Tiny.VE,3898565,1520
7b86c390e909bb9e,exoticflax01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F05FB7B2394CD4D1.fan.pet,628942,43852
7990d6fde5bb9261,exoticflax01_colour_dxt1.dds.header,Tiny.V9,3765874,1520
c6a4f7537fc1af1a,exoticcorpseplant01c.mat,Tiny.V1,3867124,4236
3db07f19e13528f6,exoticcorpseplant01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,100223,87556
c3dad237ab948ea1,exoticcorpseplant01_normal_dxt5.dds.header,Tiny.V2,4023359,1520
7d12dc66b380b6e1,exoticcorpseplant01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,56371,43852
1a16233b87af9b14,exoticcorpseplant01_colour_dxt1.dds.header,Tiny.V8,3885139,1520
d0a2ecdeef1dbf0f,exoticcorpseplant02c.mat,Tiny.V2,4024879,4264
6b7136412e1ff330,exoticcorpseplant02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,622476,87556
511ff592aa419b0c,exoticcorpseplant02_normal_dxt5.dds.header,Tiny.V0,3892529,1520
e798ffc0f3f54f7d,exoticcorpseplant02_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E13863F853E430EA.D1AC74E5AECBBE16.line.pet,578624,43852
c05f5e4d25ff9dc2,exoticcorpseplant02_colour_dxt1.dds.header,Tiny.V9,3764354,1520
3c37355ec7d854a1,exoticplant01c.mat,Tiny.V2,4029143,4128
fd683fcd614db6ea,exoticplant01_normal_dxt5.dds,Streaming/Content/art/microtransactions/footprints/corpseflowerfootprints/exoticplant01.fmt,43852,87556
263352f977ffa23f,exoticplant01_normal_dxt5.dds.header,Tiny.V1,3875500,1520
a99c7fecc9c927d0,exoticplant01_colour_dxt1.dds,Streaming/Content/art/microtransactions/footprints/corpseflowerfootprints/exoticplant01.fmt,0,43852
e6c74687d4ecd508,exoticplant01_colour_dxt1.dds.header,Tiny.V5,3867938,1520
a9110ef48e810c32,exoticpitcher02c.mat,Tiny.V4,4021603,4164
22f7e20401e8c283,exoticpitcher02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big.ao,145182,87556
863516dd5a085296,exoticpitcher02_normal_dxt5.dds.header,Tiny.V0,3894049,1520
7627f2945f0461b9,exoticpitcher02_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big.ao,101330,43852
b59829179f9142cd,exoticpitcher02_colour_dxt1.dds.header,Tiny.VB,3816999,1520
37050161dcb9d6f5,exoticpitcher01c.mat,Tiny.V5,3863746,4192
e02a62f57c62abc9,exoticpitcher01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.up.pet,261421,87556
d0338d29b5154da9,exoticpitcher01_normal_dxt5.dds.header,Tiny.V3,3748332,1520
3e5647cf3699fd3e,exoticpitcher01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.up.pet,217569,43852
2ce538cea5cac6aa,exoticpitcher01_colour_dxt1.dds.header,Tiny.VF,3807083,1520
