hash,file,bundle,offset,size
ea56757f66df2e16,stackedsabatonsint.sm,Tiny.V4,9827742,808
1bad7361077b1fdf,stackedsabatonsint_040c79a0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsint.ao,204485,404971
a80177794a468d0c,stackedsabatonsint_040c79a0.smd.header,Tiny.V8,9537966,496
6c60781e442fe3c6,stackedsabatonsstr.sm,Tiny.V6,9805053,804
702e3a0b1628dff6,stackedsabatonsstrint.sm,Tiny.VF,9765551,810
6c724492750a22bf,stackedsabatonsstrint_ebfbf200.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstrint.ao,0,404971
2ae5dc0d8269d7c2,stackedsabatonsstrint_ebfbf200.smd.header,Tiny.VE,9691974,496
7dd2f7b626bd65f7,stackedsabatonsstr_104b5857.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstr.ao,0,404971
ece9f2fabe02bceb,stackedsabatonsstr_104b5857.smd.header,Tiny.V8,9538462,496
556a3fd093c05946,stackedsabatonsstrdex.sm,Tiny.V5,9505369,810
bf138118766d3040,stackedsabatonsstrdex_1bb9c479.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6270C08CF7A90FFD.stackedsabatonsstrdex.ao,0,404971
0bdc19ae9b02a2c3,stackedsabatonsstrdex_1bb9c479.smd.header,Tiny.V1,9632166,496
abb3d40281c69277,stackedsabatonsdex.sm,Tiny.VA,9742810,808
f77334c0c6ac4927,stackedsabatonsdex_43bd165e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsstrint.ao,153284,404971
d9156f8e6ee125c2,stackedsabatonsdex_43bd165e.smd.header,Tiny.V1,9631670,496
7ebe11f4c8bedaf3,stackedsabatonsdexint.sm,Tiny.VD,9664828,814
fb16704e6f46dce7,stackedsabatonsdexint_d29feb58.smd,Streaming/Content/metadata/items/armours/boots/F06751C8767501B1.cruciblebootsstrdex.ao,148973,404971
23be63b0c007575e,stackedsabatonsdexint_d29feb58.smd.header,Tiny.V8,9537470,496
