hash,file,bundle,offset,size
36dfd32b89345ce0,ofo_rocktall01c.mat,Tiny.V1,40714262,4040
4b87026d7841d67f,ofo_rocktall02c.mat,Tiny.V0,40996640,4232
826f3e273afa55a8,ofo_rockoutcrop01c.mat,Tiny.V5,40428627,3824
93574514e0063127,ofo_rockoutcrop02c.mat,Tiny.V3,40135728,3824
1592a5598b0fa787,ofo_rockoutcrop03c.mat,Tiny.V2,40509423,3824
a7c7b2441f464d90,ofo_rockoutcrop04c.mat,Tiny.V3,40139552,3824
b416900a41d3a3b7,ofo_rocklarge01c.mat,Tiny.V5,40415139,6742
ed693603f7d5707a,ofo_rocklarge02c.mat,Tiny.V0,40989898,6742
89866071791cfd5b,ofo_rockcliff01c.mat,Tiny.V0,40985854,4044
d36057bcdda17f42,ofo_rockcluster01c.mat,Tiny.V8,40428222,3826
fe5a0a8d34454eaf,ofo_rocksmall04c.mat,Tiny.V8,40432048,6922
63e7ca57a9472a87,ofo_rocksmall01c.mat,Tiny.VF,40877922,4190
80ee957e3abeff8c,ofo_rocksmall02c.mat,Tiny.V5,40432451,6514
5ec41909ca692bb2,ofo_rocksmall03c.mat,Tiny.VB,41130939,6922
232f8accb16fde70,ofo_rockpile01c.mat,Tiny.V9,41421327,6510
195ea2efe2dc4497,ofo_rockpile02c.mat,Tiny.V9,41427837,6510
8c02854965820a7b,ofo_rockpile03c.mat,Tiny.V9,41434347,6510
237caf8e6effe062,ofo_rockmountain01c.mat,Tiny.VB,41126883,4056
4385341f6deb7cd2,ofo_rockmountain02c.mat,Tiny.V9,41417271,4056
6a0b6b06e2de902b,ofo_rockmountain03c.mat,Tiny.V3,40131474,4254
08b3b10ab1688006,ofo_rockmountain04c.mat,Tiny.VA,41021488,3828
7dcf00725f40d8ce,ofo_rockmedium02c.mat,Tiny.V5,40421881,6746
5e4481e2b51babd0,ofo_rockmedium05c.mat,Tiny.V6,40722948,6746
4096e84fed823522,ofo_rockmedium04c.mat,Tiny.V9,41410525,6746
7454ff723a79f77e,ofo_rockmedium01c.mat,Tiny.V1,40707516,6746
18f68988ae4077f9,ofo_rockmedium03c.mat,Tiny.V7,40807782,6746
83417000939bb3bd,ofo_rockmedium06c.mat,Tiny.VF,40871176,6746
cc70823b68a2ae94,ofo_rockmedium07c.mat,Tiny.VA,41014742,6746
