hash,file,bundle,offset,size
2d93a2b6a9193138,faithguardeaglecnfaithguardeaglecolours.mat,Art/Textures/Pet/FaithGuardEagle_1,0,5822
3f6e63a8ad216313,faithguardeagle_specularcolour.mat,Tiny_8,42778606,1064
162513aecfe1d32f,faithguardeagle_specularcolour.dds,Art/Textures/Pet/FaithGuardEagle,0,1398276
60c0765bf52f6707,faithguardeagle_specularcolour.dds.header,Tiny_8,42777086,1520
0fe7b00cf72a8069,faithguardeagle_glow.mat,Tiny_8,42776082,1004
1501c9893b6b5fb3,faithguardeagle_glow.dds,Art/Textures/Pet/FaithGuardEagle_3,0,1398276
039756164471d03f,faithguardeagle_glow.dds.header,Tiny_8,42774562,1520
21dd42ca0a77ae65,faithguardeagle_gloss.mat,Tiny_8,42773552,1010
d2469a5162675164,faithguardeagle_gloss.dds,Art/Textures/Pet/FaithGuardEagle_2,0,1398276
119bb013d0f03c8a,faithguardeagle_gloss.dds.header,Tiny_8,42772032,1520
03b39141a54be091,faithguardeagle_colour.dds,Art/Textures/Pet/FaithGuardEagle_1,5822,699212
9a088ad0f2943dcd,faithguardeagle_colour.dds.header,Tiny_8,42770512,1520
944dd43229a2922a,faithguardeaglenfaithguardeaglecolours.dds,Art/Textures/Pet/FaithGuardEagle_4,0,1398276
3ef25f92715a0b9a,faithguardeaglenfaithguardeaglecolours.dds.header,Tiny_8,42779670,1520
