hash,file,bundle,offset,size
3d6b563f156c40c5,warlockarmourbootsstr.sm,Tiny_2,36547322,604
62c87cf5d58df06f,warlockarmourbootsstr_1f71b8bb.smd,Folders/art/models/items/armours/boots/microtransactions_9,776271,12204
d7fe6bb0a7865dea,warlockarmourbootsstr_1f71b8bb.smd.header,Tiny_2,36547926,368
b82b23393342145f,warlockarmourbootsstrint.sm,Tiny_2,36550260,614
ebe66ebbdb89bbcd,warlockarmourbootsstrint_118e92c5.smd,Folders/art/models/items/armours/boots/microtransactions_9,812901,12210
350dec9408721f1d,warlockarmourbootsstrint_118e92c5.smd.header,Tiny_2,36550874,368
89c6ebc413de4de3,warlockarmourbootsstrdex.sm,Tiny_2,36548294,610
3a7273febd74d564,warlockarmourbootsstrdex_043827f4.smd,Folders/art/models/items/armours/boots/microtransactions_9,788475,12210
b1731d521e3925d5,warlockarmourbootsstrdex_043827f4.smd.header,Tiny_2,36548904,368
bac0ffdf552e63a8,warlockarmourbootsstrdexint.sm,Tiny_2,36549272,620
23f7f75320e1b1f9,warlockarmourbootsstrdexint_2d02e56e.smd,Folders/art/models/items/armours/boots/microtransactions_9,800685,12216
87c87b9877897182,warlockarmourbootsstrdexint_2d02e56e.smd.header,Tiny_2,36549892,368
5df8a28c6dde8921,warlockarmourbootsint.sm,Tiny_2,36546348,606
bb3bddbe77494780,warlockarmourbootsint_28a74a25.smd,Folders/art/models/items/armours/boots/microtransactions_9,764067,12204
b578352e3c31cf64,warlockarmourbootsint_28a74a25.smd.header,Tiny_2,36546954,368
56cac788d626660e,warlockarmourbootsdex.sm,Tiny_2,36544374,634
e1f46e418d64d8dd,warlockarmourbootsdex_4803803b.smd,Folders/art/models/items/armours/boots/microtransactions_9,739632,12225
82d8a5c5e6927c67,warlockarmourbootsdex_4803803b.smd.header,Tiny_2,36545008,368
9876d8df0d26ded4,warlockarmourbootsdexint.sm,Tiny_2,36545376,604
3c0c1c84ccafc663,warlockarmourbootsdexint_cbd3f91e.smd,Folders/art/models/items/armours/boots/microtransactions_9,751857,12210
6ef54df6c8d68fcc,warlockarmourbootsdexint_cbd3f91e.smd.header,Tiny_2,36545980,368
