hash,file,bundle,offset,size
27ba16bf773f3abd,drops.pet,Tiny.V4.1,40685600,8600
c8e0cf0daba15dcc,goldspot.pet,Tiny.V6.1,37687848,13322
35c0d18809ccb37e,groundclose.pet,Tiny.VE.1,37938910,16774
49bc1538b222a2d7,groundopen.pet,Tiny.VE.1,37955684,16690
611984dd2d1c919d,basestay.pet,Tiny.VD.1,33924520,18644
5fb72dd8ca9c5ba9,baseopen.pet,Tiny.V2.1,37204348,27804
f0d5b4461b73b9ef,midball.pet,Tiny.V7.1,35880564,3682
7aa2cbf0aa9a2f74,middis.pet,Tiny.V6.1,21376630,30
27d1dae7d720b6af,mid.pet,Tiny.V7.1,35874082,6482
c3e5ff472a23df32,midpoint_close.pet,Tiny.VD.1,33943164,21038
64f26c3a77996c8a,midpoint.pet,Tiny.V4.1,40694200,24084
cf2f3874c9378693,orbparticles.pet,Tiny.V3.1,36257160,5000
b1ba7e0ad10aa611,orb_01.pet,Tiny.V2.1,37232152,14890
ce13e87ea1dbd8cb,orb_explore.pet,Tiny.V0.1,39815728,14814
