hash,file,bundle,offset,size
7088f7e20c82a0fc,white_bodyc.mat,Tiny_2,27538040,1282
57524f333aa02bb0,white_body_normal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_91,0,5592580
e4a5dfa80bc264ff,white_body_normal.dds.header,Tiny_2,27536520,1520
9bd6bfa357e34534,white_body_metal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_81,0,5592580
278486cb1f3b2510,white_body_metal.dds.header,Tiny_2,27535000,1520
2ba2b0dea4d9c00e,white_body_colour.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_71,1398276,5592580
28b28801e6448117,white_body_colour.dds.header,Tiny_2,27533480,1520
3afd68a886e4ab85,white_accc.mat,Tiny_2,27532204,1276
b27ad235fb251c83,white_acc_normal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_71,0,1398276
ed0f4b413143d5ea,white_acc_normal.dds.header,Tiny_2,27530684,1520
c3335447f8282aaf,white_acc_metal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_61,1398276,1398276
97dd6ec1df96eb82,white_acc_metal.dds.header,Tiny_2,27529164,1520
140863097951e1c4,white_acc_colour.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_61,0,1398276
4b8c3259a036bc5c,white_acc_colour.dds.header,Tiny_2,27527644,1520
ee0aef267bb34944,red_bodyc.mat,Tiny_2,27526374,1270
5e3cbfbf3284ef93,red_body_normal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_51,0,5592580
3a5b1d701ddab1e2,red_body_normal.dds.header,Tiny_2,27524854,1520
f50eb9182ed07d9a,red_body_metal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_41,0,5592580
fd0ba11e00cca315,red_body_metal.dds.header,Tiny_2,27523334,1520
3fb19ae0e5602fa8,red_body_colour.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_31,0,5592580
98f8a7f843f3e1f2,red_body_colour.dds.header,Tiny_2,27521814,1520
35335eff1a7d06aa,red_accc.mat,Tiny_2,27520394,1420
ec0d45aa5ac3a9af,red_acc_normal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_21,1398276,1398276
4fd8b4d8981274fd,red_acc_normal.dds.header,Tiny_2,27518874,1520
235ff242a0bb7828,red_acc_metal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_21,0,1398276
e0a158e45323116b,red_acc_metal.dds.header,Tiny_2,27517354,1520
09a11649eff18b7f,red_acc_colour.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_11,1398276,1398276
52fb64c9b70230be,red_acc_colour.dds.header,Tiny_2,27515834,1520
4e1af41c96f35cdb,helmc.mat,Tiny_2,27514432,1402
619cb233fcfee3ff,helm_normal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_11,0,1398276
5ee1f053fec4d966,helm_normal.dds.header,Tiny_2,27512912,1520
e0074303e36336ec,helm_metal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_01,1398276,1398276
d8a0b8387e12a3f5,helm_metal.dds.header,Tiny_2,27511392,1520
4202f18acc9c5cf7,helm_colour.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_01,0,1398276
a8e1bef262f806be,helm_colour.dds.header,Tiny_2,27509872,1520
20b2eaf74bc34010,glovesc.mat,Tiny_2,27508900,972
ef848bfd6f8b2a4d,gloves_normal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_F,1398276,1398276
87dfebe69307869e,gloves_normal.dds.header,Tiny_2,27507380,1520
50e547eecc2ca95c,gloves_colour.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_F,0,1398276
e325eceae1843fd2,gloves_colour.dds.header,Tiny_2,27505860,1520
e387c968c7d82840,bottomc.mat,Tiny_2,27504888,972
a1fe5b509b7b40a5,bottom_normal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_E,0,5592580
b2c082655253cb6c,bottom_normal.dds.header,Tiny_2,27503368,1520
60c0cfed0cd844ac,bottom_colour.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_D,0,5592580
3332f85bb8725748,bottom_colour.dds.header,Tiny_2,27501848,1520
3387ddf484b88641,blue_bodyc.mat,Tiny_2,27500572,1276
77c691f561911306,blue_body_normal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_C,0,5592580
5fbbf024ce08715e,blue_body_normal.dds.header,Tiny_2,27499052,1520
53beff55ccd3839e,blue_body_metal.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_B,0,5592580
b426b22f88f499b7,blue_body_metal.dds.header,Tiny_2,27497532,1520
67665e2f80960276,blue_body_colour.dds,Folders/art/models/items/armours/armoursets/stormbornearmour_A,0,5592580
b8fb44401907c927,blue_body_colour.dds.header,Tiny_2,27496012,1520
e81a11953b3eb17d,blue_accc.mat,Tiny_2,27495032,980
