hash,file,bundle,offset,size
fc69c712a0dfdde6,chopdecal_01_r.mat,Tiny.VF.1,94655140,45152
34a12011e8226197,chopdecal_01_u.mat,Tiny.V1.1,97603238,4182
66f2e8bb8974cc2e,chopplane_02_r.mat,Tiny.VE.1,86588842,30258
3fa8f455e2680b86,chopplane_01_r.mat,Tiny.V2.1,86831282,22368
cd0e1e6485f7e789,chopplane_01_u.mat,Tiny.V7.1,80429892,3364
14bc16b4b0705606,chop_embers_u.mat,Tiny.VF.1,95537392,12494
56ad5bada0717f17,chop_debris_01_r.mat,Tiny.VD.1,90696822,42164
9732d280cc7fd714,chop_debris_01_u.mat,Tiny.V6.1,82544663,24902
80e42fdd2f72bf4d,chop_glowoomph_01_r.mat,Tiny.VA.1,97419166,51812
aededcdaf93a47f1,chop_grainsburst_01_r.mat,Tiny.VF.1,79749798,31700
6a9ed44ac3542fae,chop_grainsburst_01_u.mat,Tiny.VF.1,82790582,7888
bdcf885c35b32a14,chop_smoketuft_01_u.mat,Tiny.V0.1,82084870,3712
9c0710cd4cc9c86b,chop_smokering_01_r.mat,Tiny.V7.1,95350266,22708
4218eaefbe572817,chop_smokering_01_u.mat,Tiny.VD.1,81061866,11454
db8ceb6ca743b6a2,chop_spheredistort_01_r.mat,Tiny.V2.1,88200000,13882
b0c05aff6d04d63c,chop_sparks_01_r.mat,Tiny.VC.1,88564589,32812
8d823b4a3f2f7abb,chop_sparks_01_u.mat,Tiny.VC.1,99900961,13218
e5d0031ee0b0da9c,chop_sparks_02_r.mat,Tiny.V0.1,98676904,33570
d8bf349700aa423a,chop_sparks_02_u.mat,Tiny.VB.1,91757627,23820
bb8842b45da5f566,chop_warpcircle_01_r.mat,Tiny.VD.1,85011342,11302
69fedc52bb58f457,chop_warpcircle_01_u.mat,Tiny.V3.1,98182587,2376
