hash,file,bundle,offset,size
bdc27ec28b97a45c,fresnel_glow_pass1.mat,Tiny_D,508575198,43298
c7282f413d212b8c,snow_r.mat,Tiny_D,508710472,24878
512f6f51d076d412,snow_u.mat,Tiny_D,508735350,32726
f6cff5f00b9bdcc9,snow_u2.mat,Tiny_D,508768076,32698
56b4d70fb42d1041,smoke_cir_u.mat,Tiny_D,508673670,10432
fabbb87e9d5769da,smoke_r.mat,Tiny_D,508684102,26370
3228949c9385295a,lightning_r.mat,Tiny_D,508618496,55174
00d6683f8b301969,lightning_u.mat,Tiny_E,43650588,344
082aecf4d627e161,embers_r.mat,Tiny_D,508539882,35316
fd5c318633f18213,ember_01_u.mat,Tiny_D,508530602,9280
3d40c6acf200abf1,dropbolt_r.mat,Tiny_D,508485886,44716
234ab440b27b476a,darkpossessed_ribbons_u.mat,Tiny_D,508416140,38142
e369750e4984bfbd,darkpossessed_ribbons_u2.mat,Tiny_D,508454282,31604
447250d75a4df2b3,darkpossessed_ribbons_r1.mat,Tiny_D,508307802,74510
87cc3388d2638c44,darkpossessed_ribbons_r2.mat,Tiny_D,508382312,33828
4953b1ce89ce3ae8,body_line_u.mat,Tiny_D,507843536,4466
4c9ff5f09e99ffea,burst_ribbons_r1.mat,Tiny_D,508233294,74508
