hash,file,bundle,offset,size
911c9ebd9d8328be,cleave_wave.mat,Tiny.V4,39811547,11896
a80ffa707ae547a8,plinth_rock_debris.mat,Tiny.V8,39227887,4732
88660a54239d8d68,fire_flipbook.mat,Tiny.V5,39199124,9228
968a05132bce41d5,oomph_blue.mat,Tiny.VC,39939239,5110
7bbac30ed8912f4a,oomph.mat,Tiny.V2,39623153,4366
270ba00598d52d85,noise_caustic_011c.mat,Tiny.VA,39852836,6534
e2e2e846e8eb5c24,noise_caustic_011.dds,Streaming/Shared/Super/Shared.1,874620,43852
aa022be5cb6e30da,noise_caustic_011.dds.header,Tiny.V6,35295563,1520
286eefcf3ab8a60d,smoke_flipbook_ipct.mat,Tiny.VB,39960494,8566
ed64eeb333748146,spark.mat,Tiny.V1,39535133,3304
d56316d779d8fb45,shockwave_1_7.mat,Tiny.VE,39145128,4032
f901879f0b3ace25,bronze_plainc.mat,Tiny.V9,40196091,2080
9c794efba4c63e58,black_wisps.mat,Tiny.V1,39532537,2596
41e3a935ef923349,black_wisps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.409C2DAE28E8636E.runic_beam_mirror_telegraph.pet,1549194,87556
41d24e735961788e,black_wisps.dds.header,Tiny.V6,47504944,1520
