hash,file,bundle,offset,size
e7ab0cdd9145fb0a,eldtrichcorruptionarmour01dexint_fd133927.smd,Streaming/Content/metadata/items/armours/helmets/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01helmetdexint.ao,74859,9777
12feca4fd859bf8c,eldtrichcorruptionarmour01dexint_fd133927.smd.header,Tiny.V6,8309772,280
e86b4ef2680bef07,eldtrichcorruptionarmour01dexint_75f853b2.smd,Streaming/Content/metadata/items/armours/gloves/0CB2F409DB3613DA.arbiterofdivinityglovesint.ao,289585,48995
77688eab78f52405,eldtrichcorruptionarmour01dexint_75f853b2.smd.header,Tiny.VF,8317814,280
f738633290578020,eldtrichcorruptionarmour01dexint_d6234ce3.smd,Streaming/Content/metadata/items/armours/boots/B0B166683202FC6A.crueltyarmourbootsstr.ao,574419,107769
f2753924df90ca9e,eldtrichcorruptionarmour01dexint_d6234ce3.smd.header,Tiny.V5,8111825,280
05b05c103629a57e,eldtrichcorruptionarmour01dexint_8d94193e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdex.ao,406703,132445
ef44c6d8e2664a9b,eldtrichcorruptionarmour01dexint_8d94193e.smd.header,Tiny.VE,8220407,522
b80b1ad800f6a27f,eldtrichcorruptionarmour01dex_aa112a6e.smd,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodydex.ao,360683,167769
e97fd1fae94b5af0,eldtrichcorruptionarmour01dex_aa112a6e.smd.header,Tiny.VE,8219859,548
e1076ae2532bdc04,eldtrichcorruptionarmour01dex_74307e78.smd,Streaming/Content/metadata/items/armours/boots/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanbootswhitestrdex.ao,529752,107769
a780ed873d5cabd4,eldtrichcorruptionarmour01dex_74307e78.smd.header,Tiny.V6,8309212,280
bfd427f3544f1cbe,eldtrichcorruptionarmour01dex_c8b5c45c.smd,Streaming/Content/metadata/items/armours/gloves/0CB2F409DB3613DA.arbiterofdivinityglovesint.ao,338580,48995
182d2f993d4cf037,eldtrichcorruptionarmour01dex_c8b5c45c.smd.header,Tiny.V6,8309492,280
8a44dd046518d93b,eldtrichcorruptionarmour01dex_fd133927.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,468438,9777
f32707c7eace2672,eldtrichcorruptionarmour01dex_fd133927.smd.header,Tiny.V6,8309772,280
4d74b4f37ce4db9b,eldtrichcorruptionarmour01int_30a937f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodyint.ao,317048,150063
da403b615465d493,eldtrichcorruptionarmour01int_30a937f5.smd.header,Tiny.VD,8177502,553
d79fb99acd2427ec,eldtrichcorruptionarmour01int_d1cb88d3.smd,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsintb.ao,481467,107769
55ef90ec343f2509,eldtrichcorruptionarmour01int_d1cb88d3.smd.header,Tiny.VF,8318094,280
ec2ecfd4920b652d,eldtrichcorruptionarmour01int_fd133927.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,478215,9777
a07bf432f568c060,eldtrichcorruptionarmour01int_fd133927.smd.header,Tiny.V6,8309772,280
65657bf4da8bacab,eldtrichcorruptionarmour01int_9c6992ee.smd,Streaming/Content/metadata/items/armours/gloves/0CB2F409DB3613DA.arbiterofdivinityglovesint.ao,459038,48995
c1feee2e226032f7,eldtrichcorruptionarmour01int_9c6992ee.smd.header,Tiny.VF,8317814,280
faba505993bb4bcc,eldtrichcorruptionarmour01strdex_a6201e0a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsstrdex.ao,503005,48995
4e6c5d1e05ac4618,eldtrichcorruptionarmour01strdex_a6201e0a.smd.header,Tiny.VF,8318654,280
1dd0f5dcea216fcc,eldtrichcorruptionarmour01strdex_8efc6c65.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedex.ao,477166,107769
7d43097cdd8c1825,eldtrichcorruptionarmour01strdex_8efc6c65.smd.header,Tiny.V5,8111825,280
b81ae66e9b0c391f,eldtrichcorruptionarmour01strdex_808e42e4.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,389476,9777
583aeb0a368a1b93,eldtrichcorruptionarmour01strdex_808e42e4.smd.header,Tiny.VC,8203697,280
9a5ef89edb1b1ef9,eldtrichcorruptionarmour01strdex_19237504.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystr.ao,196271,131915
9e8c26b7715bc26e,eldtrichcorruptionarmour01strdex_19237504.smd.header,Tiny.V5,8111304,521
bfc32f651364cf73,eldtrichcorruptionarmour01str_c1b7d685.smd,Streaming/Content/metadata/items/armours/gloves/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01glovesstr.ao,0,48995
e827bf1da2444c51,eldtrichcorruptionarmour01str_c1b7d685.smd.header,Tiny.VF,8318374,280
7bcb4dadfb368dae,eldtrichcorruptionarmour01str_6de1cfb8.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,432197,9777
e5878a96badc5a94,eldtrichcorruptionarmour01str_6de1cfb8.smd.header,Tiny.VB,8249388,280
9ea74875e7aa5461,eldtrichcorruptionarmour01str_2e1372d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodystr.ao,365597,131909
1afa0138fd8ff479,eldtrichcorruptionarmour01str_2e1372d9.smd.header,Tiny.V4,8433057,518
3c12c41864c54eff,eldtrichcorruptionarmour01str_2ea018d0.smd,Streaming/Content/metadata/items/armours/boots/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bootsstr.ao,0,107769
42097d324f57f536,eldtrichcorruptionarmour01str_2ea018d0.smd.header,Tiny.V6,8310052,280
ba3f010a5e977372,eldtrichcorruptionarmour01strint_8285fce9.smd,Streaming/Content/metadata/items/armours/boots/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bootsstrint.ao,0,107769
363e6d6ac4266c78,eldtrichcorruptionarmour01strint_8285fce9.smd.header,Tiny.V6,8310052,280
55ad79e950a8acde,eldtrichcorruptionarmour01strint_fec854c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodystrint.ao,358455,131915
84dc3162eb29f85b,eldtrichcorruptionarmour01strint_fec854c6.smd.header,Tiny.VC,8203977,521
cd82dc13c86516a6,eldtrichcorruptionarmour01strint_3a57a242.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.458FEFB780ED4DBD.agedcuffsstrdex.ao,454010,48995
01ba1e6717f4e4c2,eldtrichcorruptionarmour01strint_3a57a242.smd.header,Tiny.V7,8243811,280
52a5731816612707,eldtrichcorruptionarmour01strint_b49c1aeb.smd,Streaming/Content/metadata/items/armours/helmets/D2416544E5B3CD8F.verdanthelmetdexint.ao,499689,9777
a721982a8d568bd0,eldtrichcorruptionarmour01strint_b49c1aeb.smd.header,Tiny.VF,8318934,280
289a93f4a78f669b,eldritchemperor01bootsint.sm,Tiny.V0,8447013,712
7c97b98679e13152,eldritchemperor01bootsdexint.sm,Tiny.VD,8176784,718
24a9098ca1b48e00,eldritchemperor01bootsdex.sm,Tiny.VA,8381239,712
341e0f6a1666cf18,eldritchemperor01bootsstr.sm,Tiny.V6,8307790,712
94f3890c4e735ed4,eldritchemperor01bootsstrdex.sm,Tiny.V0,8447725,718
ef499e8e8b32e985,eldritchemperor01bootsstrint.sm,Tiny.V5,8109866,718
ee8c03ce337c02da,eldritchemperor01bodyint.sm,Tiny.VB,8246658,1496
d810971c298dc9e9,eldritchemperor01bodystrdex.sm,Tiny.VB,8248154,1234
4bdcb24c3609d95e,eldritchemperor01bodystrint.sm,Tiny.VC,8202011,974
0bb7b8f47adc45f0,eldritchemperor01bodystr.sm,Tiny.VD,8175814,970
785e1675218bfa1b,eldritchemperor01bodydexint.sm,Tiny.VE,8218629,1230
a6a5d3a1df421fa0,eldritchemperor01bodydex.sm,Tiny.V6,8306552,1238
d91bd5dbce02b0ea,eldritchemperor01glovesint.sm,Tiny.VF,8317100,714
3373b59d0dd746fb,eldritchemperor01glovesdex.sm,Tiny.VF,8316386,714
a817a39a6fedf1a8,eldritchemperor01glovesdexint.sm,Tiny.V8,8164606,720
124ea4667894a10d,eldritchemperor01glovesstrint.sm,Tiny.V3,8251898,720
89fb78a2532b8473,eldritchemperor01glovesstrdex.sm,Tiny.V5,8110584,720
ed80f77e552ac637,eldritchemperor01glovesstr.sm,Tiny.VC,8202985,712
ead982089191aaf7,eldritchemperor01helmetint.sm,Tiny.VA,8381951,710
9aa01c0b98093763,eldritchemperor01helmetdex.sm,Tiny.V6,8308502,710
323c5b1966d06106,eldritchemperor01helmetdexint.sm,Tiny.V4,8432341,716
ee3ea15a03c43c39,eldritchemperor01helmetstrint.sm,Tiny.V7,8243091,720
