hash,file,bundle,offset,size
a710a183a5d5715d,stiltwarriorcns.mat,Tiny_8,28841592,2912
4d62db425dddc9ba,stiltwarrior_gloss.mat,Tiny_8,28840606,986
7ff82661a717b431,stiltwarrior_gloss.dds,Art/Textures/Monsters/BloodClan_8,1049248,349700
3b036bc5b59662b4,stiltwarrior_gloss.dds.header,Tiny_8,28839086,1520
00a978702757ff45,stiltwarrior_colour.dds,Art/Textures/Monsters/BloodClan_8,874324,174924
038344af1d8c56cd,stiltwarrior_colour.dds.header,Tiny_8,28837566,1520
6acebd735d1e991f,stiltwarriorns.dds,Art/Textures/Monsters/BloodClan_8,524624,349700
07028845bf9a4fe4,stiltwarriorns.dds.header,Tiny_8,28844504,1520
8a3da40f50e59548,stiltcloakcns.mat,Tiny_8,28833292,2754
b9ffe386cf075ee5,stiltcloak_gloss.mat,Tiny_8,28832318,974
1da214da1c1249c8,stiltcloak_gloss.dds,Art/Textures/Monsters/BloodClan_8,174924,349700
f7a2309c21f8c82a,stiltcloak_gloss.dds.header,Tiny_8,28830798,1520
4ec13a09c0cb9f3d,stiltcloak_colour.dds,Art/Textures/Monsters/BloodClan_8,0,174924
05f2f71071ea9aeb,stiltcloak_colour.dds.header,Tiny_8,28829278,1520
650fb97e4f904e51,stiltcloakns.dds,Art/Textures/Monsters/BloodClan_7,700424,349700
15b0cceefaf1ab52,stiltcloakns.dds.header,Tiny_8,28836046,1520
5f29c94a89e49ae3,singlebloodclubcns.mat,Tiny_8,28825026,3412
91c461811a6b36d0,singlebloodclub_emissive.mat,Tiny_8,28824004,1022
4710576f01f3fea1,singlebloodclub_emissive.dds,Art/Textures/Monsters/BloodClan_7,525476,174948
333674e1d8c4d457,singlebloodclub_emissive.dds.header,Tiny_8,28823164,840
15f91ebda2336250,singlebloodclub_colour.dds,Art/Textures/Monsters/BloodClan_7,262816,87548
9ea611528fab4fb6,singlebloodclub_colour.dds.header,Tiny_8,28822324,840
29fd23007364562f,singlebloodclubns.dds,Art/Textures/Monsters/BloodClan_7,1312940,174948
a3fae557e3d4d7a0,singlebloodclubns.dds.header,Tiny_8,28828438,840
c150e69ab2d46998,mask6cns.mat,Tiny_8,28818158,2646
f8bb33b1076dc8ad,mask6_gloss.dds,Art/Textures/Monsters/BloodClan_9,87556,87556
865cda914768d153,mask6_gloss.dds.header,Tiny_8,28816638,1520
309c75a61e2f1dad,mask6_colour.dds,Art/Textures/Monsters/BloodClan_7,1487888,43852
c2dee71f31a4f95d,mask6_colour.dds.header,Tiny_8,28815118,1520
6f7b27a7a5849a74,mask6ns.dds,Art/Textures/Monsters/BloodClan_9,0,87556
91537b23c80e4319,mask6ns.dds.header,Tiny_8,28820804,1520
cac8396fbe0a0734,mask5cns.mat,Tiny_8,28811544,2054
83bcdbc43f49902e,mask5_colour.dds,Art/Textures/Monsters/BloodClan_9,175112,43852
a6495dac9518bb73,mask5_colour.dds.header,Tiny_8,28810024,1520
94fb60ed7d37dfdd,mask5ns.dds,Art/Textures/Monsters/BloodClan_7,350364,87556
387e4cb9fcce2c80,mask5ns.dds.header,Tiny_8,28813598,1520
bcaa88a24b0a9bc5,mask4cns.mat,Tiny_8,28806450,2054
b0536efd56c566c8,mask4_colour.dds,Art/Textures/Monsters/BloodClan_7,0,43852
