hash,file,bundle,offset,size
68bee3778a548a2f,cold_cascade.ao,Tiny_D,213421496,12764
40719f837b8caaa1,spear_stab.ao,Tiny_D,213555360,3082
4b6d24e040aec746,proj_cold.ao,Tiny_D,213525514,3854
a2b69808327527ac,proj_fire.ao,Tiny_D,213529368,3824
8848feb6f1dfb8f1,pillar_shield_fire.ao,Tiny_D,213521780,2302
5b573983fcfac155,pillar_shield_fire_nosound.ao,Tiny_D,213524082,1432
5f8a131157a044d5,pillar_shield_cold.ao,Tiny_D,213518518,2062
62bfc09c27e03ffe,pillar_shield_cold_nosound.ao,Tiny_D,213520580,1200
645dd4f10a3d49b5,on_act_attack_spear_01.ao,Tiny_D,213495286,3254
ed80a594af384b89,on_act_beam_spear_left_start_01.ao,Tiny_D,213498540,7458
356ed6a76aa356cb,on_act_intro_01.ao,Tiny_D,213505998,3476
daaca7e7c2fc0362,on_act_leap_slam_spear_01.ao,Tiny_D,213509474,1868
15356d0de4903f0a,on_act_meteor_shower_01.ao,Tiny_D,213511342,7176
706393aa25d0d640,ice_beam.ao,Tiny_D,213464068,6460
d22d327345810b41,ice_pillar_effect.ao,Tiny_D,213493372,1914
e98af921c5e0729e,ice_orb_sml_slam.ao,Tiny_D,213490478,2894
c27e2b3ab96ec002,ice_orb_sml_pillar_hit.ao,Tiny_D,213484558,2438
195293acf6fa6463,ice_orb_sml_projectile1.ao,Tiny_D,213486996,3482
087b660ad9b7f4ba,ice_orb_slam.ao,Tiny_D,213477348,3520
2098e96588c14f76,ice_orb_slam_pillar_hit.ao,Tiny_D,213480868,3690
18c780feda80d5ae,ice_orb_pilar.ao,Tiny_D,213470528,2934
d0b7e82dad576691,ice_orb_projectile.ao,Tiny_D,213473462,3886
706431c7575cfe05,flame_strafe_beam.ao,Tiny_D,213445948,12780
8fe6c6daa900ef19,flame_strafe_beam_end.ao,Tiny_D,213458728,2660
be59ac14f6ea4084,flame_strafe_beam_start.ao,Tiny_D,213461388,2680
e86d78ba81658031,fire_beam.ao,Tiny_D,213434260,6396
662571604ac42c2c,fire_pillar_effect.ao,Tiny_D,213440656,1924
8405426fa4529ef4,fire_slam.ao,Tiny_D,213442580,3368
4f9d812781c2a198,blackstarpillars.ao,Tiny_D,213417512,3288
714d2df4d5841731,boss_light.ao,Tiny_D,213420800,696
