hash,file,bundle,offset,size
4bc5119f775ea0d1,blur_up_r.mat,Tiny.VD.1,49853774,21078
98f8420e1d5af26b,blur_up_u.mat,Tiny.V5.1,4569764,576
b9e0b39f760f7165,blur_up_2_r.mat,Tiny.V9.1,53408676,21078
9d59db67ba381fb0,blur_up_2_u.mat,Tiny.V5.1,4569764,576
16fecc7c8f74ca75,impactaoeringshimmer_r.mat,Tiny.VD.1,49874852,27452
a8661bb7c1e0d75f,impactaoering_r.mat,Tiny.V7.1,46642016,35666
0a3deb7af29befce,impactaoering_u.mat,Tiny.V0.1,49283458,2438
0c5575ae0c6c8325,weapon_tornado_u.mat,Tiny.VF.1,166604944,6992
64fd90f040feed84,weapon_tornado_r1.mat,Tiny.VC.1,50400729,70748
99dbfd6393e5f7f4,weapon_tornado_r2.mat,Tiny.V3.1,48975685,48980
e61f64b3d60a3450,weapon_surge_blur_r.mat,Tiny.VF.1,48424696,19390
b7c02c794175113d,weapon_surge_blur_u.mat,Tiny.V9.1,53429754,2438
ecedf1548853c216,weapon_surge_cracks_r.mat,Tiny.V1.1,48776638,63726
99cfee5b4bd3e76e,weapon_surge_cracks_u.mat,Tiny.VD.1,49902966,2430
eda23f4abfdea362,weapon_surge_ribbons_r.mat,Tiny.V3.1,48924173,51512
96ec97e0a07ffc36,weapon_surge_ribbons_blur_r.mat,Tiny.V9.1,53432192,34354
e9676e8866e8b78c,weapon_surge_ribbons_u.mat,Tiny.V0.1,49337348,22176
0cea8332e9bf803d,weapon_surge_shimmer_r.mat,Tiny.V7.1,46683152,8230
53cd8b1d3896bcfa,weapon_surge_small_debris_r.mat,Tiny.VE.1,50442460,12610
17338c25910ea744,weapon_surge_small_debris_u.mat,Tiny.VE.1,50455070,24606
58f77249848aec28,weapon_surge_dust_r.mat,Tiny.VB.1,49437907,23290
f6d355544bfb43ca,weapon_surge_debris_r.mat,Tiny.VC.1,50362593,38136
bda4e10f96b6872f,weapon_surge_debris_u.mat,Tiny.V8.1,51741704,19408
c494e4a7c9a941ef,weapon_surge_ground.pet,Tiny.V0.1,49285896,51452
503d42c01fcd6803,weapon_surge_glimmer_r.mat,Tiny.V3.1,48871895,52278
59608be402c7dd7a,weapon_surge_glimmer_u.mat,Tiny.V7.1,46677682,5470
8a8b03d142462955,weapon_surge_glow_r.mat,Tiny.V9.1,54579724,18450
c1f0b9a0fa99b0aa,weapon_surge_glow_u.mat,Tiny.VE.1,51477082,1902
6138dfceda792df0,weapon_surge_embersgrd_r.mat,Tiny.V5.1,50554232,30792
4d3e57e57123d61f,weapon_surge_embersgrd_u.mat,Tiny.VF.1,48444086,15336
68bef695c3545159,weapon_surge_embers_r.mat,Tiny.V5.1,50554232,30792
8c5ed33047fcf623,weapon_surge_embers_u.mat,Tiny.VB.1,50387919,15274
7eab104bf40ab5c8,weapon_surge.epk,Tiny.VD.1,49902304,662
f3b0593e4bbd113f,weapon_surge.pet,Tiny.V3.1,48847567,24328
