hash,file,bundle,offset,size
6e6f5d74bf2f15a6,faustus_greeting_a.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,646491,13706
cc5ecd2ca05c4543,faustus_greeting_b.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,660197,15374
c7771556d6642855,faustus_greeting_c.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,675571,11611
4aaba2f458db200e,faustus_greeting_d.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,687182,19802
e7389884a3a3835c,faustus_greeting_e.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,706984,18615
6cc8abd45bcd6bd3,faustus_greeting_f.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,725599,17886
66e2414c3b0fe69c,faustus_greeting_g.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,743485,16193
b13388a58fa4cfc5,faustus_greeting_h.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,759678,11114
228009f18fcd0b8e,faustus_greeting_i.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,770792,11162
228ff1113268ff9b,faustus_greeting_j.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,781954,12930
f14883b67dfa52c4,faustus_greeting_k.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,794884,15930
ead143f3f9bd2d5c,faustus_greeting_l.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,810814,17123
5360db665b46d09f,faustus_greeting_m.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,827937,18133
9fb5ebd56edd7ecf,faustus_farewell_a.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,430890,13028
d27b3440bc4ad1e1,faustus_farewell_b.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,443918,12875
ad402ab8f4135c71,faustus_farewell_c.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,456793,13064
a6659d88195cba4a,faustus_farewell_d.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,469857,13205
0ccc4a0bf3f1aaac,faustus_farewell_e.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,483062,19607
7af2f68c403d0fba,faustus_farewell_f.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,502669,14337
69e2be53834c089b,faustus_farewell_g.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,517006,16141
9b1f1bb0375e9873,faustus_farewell_h.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,533147,15273
611bfd2701a8e095,faustus_farewell_i.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,548420,14994
7b771f048049d9be,faustus_farewell_j.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,563414,12318
a59d1255df83e9a9,faustus_farewell_k.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,575732,17602
70c23afe82f3b1f4,faustus_farewell_l.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,593334,15894
57653b4008c8d264,faustus_farewell_m.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,609228,20154
c24c629f92aa6b17,faustus_farewell_n.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,629382,17109
da3cbfb98bacf97f,faustus_10.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,0,370180
81962977436a2554,faustus_11.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,370180,382395
000d2adb93f8cff3,faustus_12.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,752575,519964
0d6bb582dc38ace3,faustus_16_a.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,80853,37153
a9a254e8779df943,faustus_16_b.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,118006,55112
6fa41ae7e475efc0,faustus_16_c.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,173118,62626
8b2e241a359309be,faustus_16_d.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,235744,113763
7b462d8c92c989e2,faustus_16_e.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,349507,44770
eb9d226b55b7360d,faustus_16_f.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,394277,36613
41b2bd6084ccf1d0,faustus_15_a.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,2146471,38682
f5324858ad2fefcb,faustus_15_b.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,2185153,63006
726571b024659237,faustus_15_c.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,0,43063
119eb9b1fff6fdb2,faustus_15_d.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,43063,15046
999e35010480e416,faustus_15_e.ogg,Streaming/Folders/audio/dialogue/npc/faustus.3,58109,22744
74e58d3079826bbd,faustus_14_a.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1560751,116544
4e8ab95ff0d78901,faustus_14_b.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1677295,188300
22f0141e354f9a76,faustus_14_c.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1865595,280876
f583469e012b3751,faustus_13_a.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1272539,15869
729a74e70546cdac,faustus_13_b.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1288408,14904
535ffc1b3dcc08c0,faustus_13_c.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1303312,22160
9581647647e2d241,faustus_13_d.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1325472,19190
42c4a4d3a4ca6195,faustus_13_e.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1344662,16012
1d41917ece9d2846,faustus_13_f.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1360674,19015
9a1ae87ef7ec74db,faustus_13_g.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1379689,26129
a98f54492f1dcad6,faustus_13_h.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1405818,22580
7f80162043c3fa25,faustus_13_i.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1428398,23012
1e5f1e2990c0aad5,faustus_13_j.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1451410,26217
c3795d8c1696e0b5,faustus_13_k.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1477627,25661
92fc863c6d0e3f42,faustus_13_l.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1503288,22247
266833990bd95f86,faustus_13_m.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1525535,19632
7b9874de87dae116,faustus_13_n.ogg,Streaming/Folders/audio/dialogue/npc/faustus.2,1545167,15584
4050d6fe028b8760,faustus_01.ogg,Streaming/Folders/audio/dialogue/npc/faustus,0,615280
2c413927607f848d,faustus_02.ogg,Streaming/Folders/audio/dialogue/npc/faustus,615280,427959
cd867bf114489f78,faustus_03.ogg,Streaming/Folders/audio/dialogue/npc/faustus,1043239,600618
85dee7aaa1d50c41,faustus_04.ogg,Streaming/Folders/audio/dialogue/npc/faustus,1643857,470905
491453377de877b1,faustus_05.ogg,Streaming/Folders/audio/dialogue/npc/faustus,2114762,248778
33bb21ff9d22c10c,faustus_06.ogg,Streaming/Folders/audio/dialogue/npc/faustus.1,0,489653
dc7affe9124549f9,faustus_07.ogg,Streaming/Folders/audio/dialogue/npc/faustus.1,489653,730566
cc9e7561b2f8e070,faustus_08.ogg,Streaming/Folders/audio/dialogue/npc/faustus.1,1220219,557684
2d77556a9cd24b63,faustus_09.ogg,Streaming/Folders/audio/dialogue/npc/faustus.1,1777903,811298
