hash,file,bundle,offset,size
9379e303d8af3fa2,oa_zoom_distort_2_render.mat,Tiny.V3.1,109990243,13564
d705926c87b27c10,oa_dirsparks_02_update.mat,Tiny.VC.1,106344367,11098
63b0a89d424cbe4a,oa_dirsparks_update.mat,Tiny.VC.1,106337781,6586
7e163ec3607b2550,oa_activate_flash_render.mat,Tiny.V4.1,90458204,21578
d9a66f8962a260f7,oa_activate_wave_02_render.mat,Tiny.V2.1,92832788,27084
42f0afd55cafbf2f,oa_activate_wave_render.mat,Tiny.V5.1,110741158,36098
3b57521c6b44aff7,oa_lightningpnt_update.mat,Tiny.V0.1,91464080,2176
6f3e1b2b71056fd4,oa_lightning_arcs_01_render.mat,Tiny.V4.1,90479782,21294
a972ba07f6b4ccc4,oa_lightning_bolt_render.mat,Tiny.VE.1,91385242,53078
2dc1071378e26fa3,oa_lightning_bolt_update.mat,Tiny.V1.1,41693682,1350
7eb351ad88d8441c,bmi_decal_render.mat,Tiny.V4.1,44905860,42184
f1b6360be8b3b12a,bmi_influence_ringwave_outer.mat,Tiny.V1.1,89993982,21142
8807d73a19149bff,bm_core_trail_01.mat,Tiny.VB.1,90662129,18078
42d41b6f21d4f852,bm_lightning_trail_01.mat,Tiny.V6.1,90845087,17750
50e55c96b8448173,bm_lightning_trail_02.mat,Tiny.V6.1,90862837,19004
29e62578569a6bad,bms_multi_wave_render.mat,Tiny.V1.1,90042252,12616
8f9b6e1af09eb6ec,bms_caustics_render.mat,Tiny.V6.1,113529301,11018
c1705bfb993f1061,bms_influence_ringwave.mat,Tiny.VA.1,90318148,25496
4637468fa8253817,bms_impact_core_01_render.mat,Tiny.VB.1,90680207,24194
9076d36605c8e6de,bms_decal_render.mat,Tiny.VC.1,92794993,42184
000653dc41987093,bms_dirsparks_render.mat,Tiny.V8.1,91695864,19240
175426cdcab1e2e7,bms_dirsparks_02_update.mat,Tiny.VF.1,44476926,10922
28ace8eb8431ba65,bms_dirsparks_update.mat,Tiny.V6.1,44884049,11620
8eeb0743b81fbd63,bms_boom_glow_render.mat,Tiny.VD.1,90209968,15430
497dd4dc5dd609d9,bms_blood_wisp_render.mat,Tiny.V1.1,90015124,27128
f56de25f5a7df2c3,bms_blood_wisp_update.mat,Tiny.V0.1,44474122,11876
e3e4fe46b6c4d0c3,bms_glowwave_render.mat,Tiny.V3.1,90047345,36128
ebf8b88fd084279c,bms_grdlightning_arcs_01_render.mat,Tiny.V7.1,89033622,24696
