hash,file,bundle,offset,size
356b18d53f89b686,rig_7e416dd6.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,33451,19521
d991af80e5c982d6,rig_7e416dd6.smd.header,Tiny_2,63953814,368
4ac3e6ebc38d81a3,rig.amd,Tiny_2,63951084,1144
aefbaee0f900fc3c,rig.ast,Tiny_2,63952228,1586
8bb8fdf0c308839a,jacktheaxe.sm,Tiny_2,63946237,1688
a1b358b39e51c203,jacktheaxedrop_9ade4e24.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_4,0,33451
57f009d803181460,jacktheaxedrop_9ade4e24.smd.header,Tiny_2,63950716,368
e7126bdeaa4ae68d,jacktheaxedrop.sm,Tiny_2,63950176,540
4edfa77f94b40560,jacktheaxedrop.amd,Tiny_2,63947925,228
c17da2abafa307d9,jacktheaxedrop.ast,Tiny_2,63948153,2023
