hash,file,bundle,offset,size
d8b6e59532235408,cathedral_footprint_v01_01_c3r3.tgm,Tiny_3,73998947,561
aa38030bc8ab2000,cathedral_footprint_v01_01_c3r3.tgm.header,Tiny_3,73999508,264
55d41d9edcdb7868,cathedral_footprint_v01_01_c3r2.tgm,Tiny_3,73996430,2253
226c010e927b650f,cathedral_footprint_v01_01_c3r2.tgm.header,Tiny_3,73998683,264
ef5120c7593c2d0d,cathedral_footprint_v01_01_c3r1.tgm,Tiny_3,73995521,645
94546e2c8db7f200,cathedral_footprint_v01_01_c3r1.tgm.header,Tiny_3,73996166,264
c64a357bbf24c662,cathedral_footprint_v01_01_c2r3.tgm,Tiny_3,73993916,1341
c3b631a498f53f9c,cathedral_footprint_v01_01_c2r3.tgm.header,Tiny_3,73995257,264
e08587f6cbf23a5a,cathedral_footprint_v01_01_c2r2.tgm,Art/Models/Terrain/Act5/CathedralRoof/tgms,0,149833
b566d7c947adaf82,cathedral_footprint_v01_01_c2r2.tgm.header,Folders/art/models/terrain/act5/ossuary,9913,4310
5b9a772b12309a18,cathedral_footprint_v01_01_c2r1.tgm,Tiny_3,73991885,1767
f84f5288c4ffdb9d,cathedral_footprint_v01_01_c2r1.tgm.header,Tiny_3,73993652,264
61d4505075a3b1c8,cathedral_footprint_v01_01_c1r3.tgm,Tiny_6,10117595,47
3256c1f264faad1a,cathedral_footprint_v01_01_c1r3.tgm.header,Tiny_6,10994494,264
421c9ff3bc246969,cathedral_footprint_v01_01_c1r2.tgm,Tiny_3,73989848,1773
8bc3994d11fcfe4b,cathedral_footprint_v01_01_c1r2.tgm.header,Tiny_3,73991621,264
6bebbb7be74ab9fd,cathedral_footprint_v01_01_c1r1.tgm,Tiny_3,73988729,855
17aafbb7737598c8,cathedral_footprint_v01_01_c1r1.tgm.header,Tiny_3,73989584,264
