hash,file,bundle,offset,size
c37c5ba5ddf5fe63,bridge_unique_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,4028694,29760
08783b2b8e5ae2a9,bridge_unique_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,4058454,29058
896ce3b2ad962723,bridge_unique_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,4087512,33008
6983ff3f866401c5,bridge_straight_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,3952824,15062
2ab65718f823eab0,bridge_straight_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,3967886,21378
de8a2df2da65f576,bridge_straight_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,3989264,19666
1c57fb76d4822ce4,bridge_straight_04.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,4008930,19764
c635dcd80b3e8f2e,bridge_end_01.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,3914468,11754
9ae08b8f74313575,bridge_end_02.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,3926222,14800
acb8819098f669ef,bridge_end_03.arm,Content/data/balance/worldareas/expeditionsubarea_sanctuary.vworld,3941022,11802
