hash,file,bundle,offset,size
63ef57f1b50652ad,stmw_03_c3r1.tgm,Tiny.V0,21439418,777
5352b3884bac9ae6,stmw_03_c3r1.tgm.header,Tiny.VB,21285792,424
fcb61fb13b89c1ce,stmw_03_c3r2.tgm,Tiny.VC,21219587,1771
3257ca94398e2426,stmw_03_c3r2.tgm.header,Tiny.V6,21138137,424
e00fc6c771e0b507,stmw_03_c3r3.tgm,Tiny.V1,21160240,1415
6c0caa987f6cda2d,stmw_03_c3r3.tgm.header,Tiny.VD,20971548,424
8cbe63e77dbe62c6,stmw_03_c2r1.tgm,Streaming/Content/data/worldareas/D1/expeditionsubarea_siren.vworld,0,689401
4045d28a6972c1d7,stmw_03_c2r1.tgm.header,Tiny.V5,20884840,970
d21d2825fe1400d8,stmw_03_c2r2.tgm,Streaming/Content/data/worldareas/72/g2_2.vworld,379756,306171
374baa16b90b34b9,stmw_03_c2r2.tgm.header,Tiny.V0,21438184,1234
545b5d4fdedc2477,stmw_03_c2r3.tgm,Streaming/Content/data/worldareas/4C/expeditionsubarea_siren.vworld,453287,298977
d38fa1cf8c283264,stmw_03_c2r3.tgm.header,Tiny.VC,21217825,1762
db175b55a4db9a72,stmw_03_c1r1.tgm,Streaming/Content/data/worldareas/55/expeditionsubarea_siren.vworld,1234402,482503
048b2e004435913a,stmw_03_c1r1.tgm.header,Tiny.VC,21214919,2906
1dcb283681e9a9ae,stmw_03_c1r2.tgm,Streaming/Content/data/worldareas/A7/expeditionsubarea_siren.vworld,353793,211223
b854aaa9a6436839,stmw_03_c1r2.tgm.header,Tiny.VE,21149698,970
dd404ee2910ff990,stmw_03_c1r3.tgm,Tiny.VA,21400904,1223
18bfa379ba2d81c7,stmw_03_c1r3.tgm.header,Tiny.V6,21137713,424
062d1fa3ef93a391,stmm_03_c3r1.tgm,Tiny.V5,22930765,57
84ca7537b5bc9aea,stmm_03_c3r1.tgm.header,Tiny.VF,23592306,424
e56edbdeef5c353e,stmm_03_c3r2.tgm,Streaming/Content/data/worldareas/36/expeditionsubarea_siren.vworld,574229,389383
43308668b1e50d7f,stmm_03_c3r2.tgm.header,Tiny.V0,21437698,486
7767a5e6fb7b426d,stmm_03_c3r3.tgm,Streaming/Content/data/worldareas/FC/expeditionsubarea_siren.vworld,31762,300623
fc4b9b9517ae5bb1,stmm_03_c3r3.tgm.header,Tiny.V4,21619364,1762
e8cf4f6e56ecab4a,stmm_03_c2r1.tgm,Tiny.V5,22930765,57
29a3f70d30190211,stmm_03_c2r1.tgm.header,Tiny.VF,23592306,424
eeda360db0a9f04f,stmm_03_c2r2.tgm,Streaming/Content/data/worldareas/A9/expeditionsubarea_siren.vworld,825504,1032863
b1fedb11606aff48,stmm_03_c2r2.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1911682,4666
5c99c2a97636ea8d,stmm_03_c2r3.tgm,Tiny.V1,21158399,1841
0f5c9ebd0bb6be0a,stmm_03_c2r3.tgm.header,Tiny.VE,21149274,424
14e81591c5cff10c,stmm_03_c1r1.tgm,Tiny.V5,22930765,57
20ac3afff35c3daf,stmm_03_c1r1.tgm.header,Tiny.VF,23592306,424
78cba25ecefc1ec2,stmm_03_c1r2.tgm,Tiny.VB,21284367,1425
d3a3741e37860e0f,stmm_03_c1r2.tgm.header,Tiny.V0,21437274,424
a61d71bc9dea8f98,stmm_03_c1r3.tgm,Tiny.V7,21118212,1463
4eaae769227176c2,stmm_03_c1r3.tgm.header,Tiny.V5,20884416,424
d9319d9a92dc015f,ccmm_02_c3r1.tgm,Tiny.V0,21435286,353
0b4cd5ffc6f08d7d,ccmm_02_c3r1.tgm.header,Tiny.VF,31169989,424
5c63540cc74067f6,ccmm_02_c3r2.tgm,Tiny.V6,21133179,425
8f02554d04be4535,ccmm_02_c3r2.tgm.header,Tiny.VF,31170413,424
19234f2264a11abf,ccmm_02_c3r3.tgm,Tiny.V4,21616393,241
f60f4f40fa017223,ccmm_02_c3r3.tgm.header,Tiny.VF,31170837,424
7b2cc83853bd7622,ccmm_02_c2r1.tgm,Streaming/Content/data/worldareas/1D/expeditionsubarea_siren.vworld,1576927,401671
29ab2f8e2348692a,ccmm_02_c2r1.tgm.header,Tiny.VB,21275621,2862
4dad7fc02c40c0f0,ccmm_02_c2r2.tgm,Streaming/Content/data/worldareas/03/expeditionsubarea_siren.vworld,2306017,1064943
b449485d537533e7,ccmm_02_c2r2.tgm.header,Tiny.VB,21278483,3742
c34dc66ff3d6adb8,ccmm_02_c2r3.tgm,Tiny.V6,21132938,241
bd83cc4514982398,ccmm_02_c2r3.tgm.header,Tiny.VF,31170837,424
18c1433ee5d0f854,ccmm_02_c1r1.tgm,Tiny.VE,21147366,241
1b28cbc772f780c7,ccmm_02_c1r1.tgm.header,Tiny.VF,31170837,424
7c1b941a0c28c4cf,ccmm_02_c1r2.tgm,Tiny.VA,21398364,241
06181d1da6c0ccb4,ccmm_02_c1r2.tgm.header,Tiny.VF,31170837,424
a4a2cfe5c424c36a,ccmm_02_c1r3.tgm,Tiny.V3,21116409,215
3831a03b39d63ab8,ccmm_02_c1r3.tgm.header,Tiny.V8,30837374,424
616567f798bb33fb,cvww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapslick.vworld,2097460,198435
37846ec2ef5957bc,cvww_01_c3r1.tgm.header,Tiny.V6,21134646,1058
df20a5c1a0fdf26a,cvww_01_c3r2.tgm,Streaming/Content/data/worldareas/5E/expeditionsubarea_siren.vworld,425959,853633
dc7dbc061cade317,cvww_01_c3r2.tgm.header,Tiny.VB,21282649,1718
4e1daf4d025ede5b,cvww_01_c3r3.tgm,Tiny.VE,21147607,1667
9ac1c3c4974d5c8e,cvww_01_c3r3.tgm.header,Tiny.V1,21157551,424
424044807ea07977,cvww_01_c2r1.tgm,Tiny.V7,21117467,745
347327cf3b814c27,cvww_01_c2r1.tgm.header,Tiny.V9,21524732,424
6cf49d3f53ad7914,cvww_01_c2r2.tgm,Streaming/Content/data/worldareas/A9/expeditionsubarea_siren.vworld,700385,125119
757fdf0780bd2f54,cvww_01_c2r2.tgm.header,Tiny.VD,20968178,706
d5e54298575d4f98,cvww_01_c2r3.tgm,Streaming/Content/data/worldareas/37/expeditionsubarea_siren.vworld,0,255597
ccf7d06f72543a94,cvww_01_c2r3.tgm.header,Tiny.VC,21214169,750
3944bab90618b9f7,cvww_01_c1r1.tgm,Tiny.V5,22930765,57
bea187bd20c8687c,cvww_01_c1r1.tgm.header,Tiny.VF,23592306,424
c07f3ba0f4f6d8df,cvww_01_c1r2.tgm,Tiny.V3,21117472,1013
917be41dbd1f5895,cvww_01_c1r2.tgm.header,Tiny.VB,21282225,424
3d3f619d23da1a18,cvww_01_c1r3.tgm,Streaming/Content/data/worldareas/05/expeditionsubarea_siren.vworld,1170340,54873
f8f17ee6b5caced2,cvww_01_c1r3.tgm.header,Tiny.VD,20967428,750
41fe57e2e4a3334f,cvww_03_c3r1.tgm,Tiny.V2,21351890,1515
365c549159ba0451,cvww_03_c3r1.tgm.header,Tiny.V8,21421909,424
2cd9d1fc66efcc2e,cvww_03_c3r2.tgm,Tiny.V8,21422333,1821
8dab0cdd41d5c098,cvww_03_c3r2.tgm.header,Tiny.V8,21424154,424
92e62e279b7594ba,cvww_03_c3r3.tgm,Tiny.V6,21136128,1161
a0b03cf0c9fb4398,cvww_03_c3r3.tgm.header,Tiny.V6,21137289,424
bde0b9f06704e6eb,cvww_03_c2r1.tgm,Tiny.VD,20969308,653
