hash,file,bundle,offset,size
571bd81c382b4161,grids.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0B3B94862896635D.orb_open.pet,520734,174924
a3164d41a56466db,grids.dds.header,Tiny.V5,4761001,1520
c46f9bea4fbad61e,ice.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.comborune_iceblackhole.pet,0,1398276
19ffb5ad0bc4a6e9,ice.dds.header,Tiny.V9,40500853,1520
3512a777d21dee0c,lightning_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.comborune_lightningdance.pet,0,1398276
e58ab58885dd6e94,lightning_02.dds.header,Tiny.VF,39843215,1520
62c13749bc5f579e,feathers_5x1_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.00F0BCF0BA52610A.death_gibs.pet,58812,699300
e2709005dc84069b,feathers_5x1_clr.dds.header,Tiny.V6,7757974,344
910505624cd5c8dc,feathers_5x1_nmlao.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.00F0BCF0BA52610A.death_gibs.pet,758112,699300
6850e754dc7bf4fd,feathers_5x1_nmlao.dds.header,Tiny.VF,7758569,344
c872615d84e17170,fire02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.comborune_firegeyser.pet,1435274,1398276
db2d5e5362a45e0b,fire02.dds.header,Tiny.VE,39502774,1520
541d8db8494fc917,fire.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.comborune_firegeyser.pet,36998,1398276
0cfe652396ab11db,fire.dds.header,Tiny.V7,39931350,1520
c85a7e9519f7c706,vaal_square.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.comborune_lightningdance.pet,1398276,349700
66cd095010695e5f,vaal_square.dds.header,Tiny.V2,39974672,1520
2eff7f1ef6a55b55,vaal_polkadots.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.comborune_chaosbounce.pet,0,349700
98a7fff77fc5166b,vaal_polkadots.dds.header,Tiny.VF,39844735,1520
fc364156007f6252,vaal_threelines_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,913019,349700
07848a4d7d553b79,vaal_threelines_01.dds.header,Tiny.VC,40247616,1520
7dedbe46e01c7c28,vaal_cross_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.comborune_firegeyser.pet,3183250,349700
d0cc086ce90befaf,vaal_cross_01.dds.header,Tiny.V7,39935910,1520
aaa180abf4be6536,vaal_circle_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.5C8D3B73EC1920FE.ghostflame_burningground.ao,10535,1398276
17b888331f20af9e,vaal_circle_02.dds.header,Tiny.VB,40251300,1520
6a1e50e73ec1f024,vaal_circle_04.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.45E640D1D1F130BD.revive_aoe.ao,609782,349700
3499522e26824068,vaal_circle_04.dds.header,Tiny.V8,39513317,1520
36ddbf563a7e26d8,vaal_circle_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E9E4B8050C119747.arena_portal_destroyed_02.ao,70780,1398276
4ef9cd8a72c7fb69,vaal_circle_01.dds.header,Tiny.VA,40161238,1520
dc0e0429e6d45250,vaal_circle_05.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.comborune_firegeyser.pet,2833550,349700
3291aee44aa5b8d0,vaal_circle_05.dds.header,Tiny.V8,39514837,1520
af087567b84a43e2,vaal_circle_03.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,563319,349700
f29b0caf8ff6abd3,vaal_circle_03.dds.header,Tiny.V7,39932870,1520
0fc2ee68d204b3d7,vaal_circle_03_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.rune_fire.pet,0,349700
02743bf5c836096a,vaal_circle_03_2.dds.header,Tiny.V7,39934390,1520
3192ed956ad59df1,vaalint_floormedallionsgoldenclean01_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.tablet_warpout.pet,1408652,1398276
c5bb15e081b021a2,vaalint_floormedallionsgoldenclean01_colour_bc7.dds.header,Tiny.VA,40162758,1520
31ddbcab0800eaf3,rune_lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.A08826E55B9DED23.tablet_warpout.pet,10376,1398276
5472fd9365810dd8,rune_lightning.dds.header,Tiny.VE,39504294,1520
