hash,file,bundle,offset,size
4467f16e2eac4c11,glowworm_smoke_mushy.mat,Tiny.V5,40655212,2686
94994abb6586f0e5,glowworm_smoke_mushy.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,919368,22020
374543ac61120064,glowworm_smoke_mushy.dds.header,Tiny.V2,40918946,1520
be3d9b57e4cfd3f9,green_smoke.mat,Tiny.VA,41151781,1058
20a4a2e0f1cd7ea6,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/talisman/21CA48B5300A7C2B.C0C17DCBE9A5D4FA.on_basecyl.pet,941388,43876
481568292c990b23,green_smoke.dds.header,Tiny.V1,38613972,840
59d38e9e6d44c5fc,single_rune_multic.mat,Tiny.V2,40922532,1252
2f39cd56cccaa34f,single_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,2162162,87556
db1aaf347b42db83,single_rune_multi.dds.header,Tiny.V8,40515697,1520
a4a3bc8d0f6b363a,single_rune_atc.mat,Tiny.VB,41252428,2118
f86cf3ce4025213e,single_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,2074606,87556
6d5776ea97363d0e,single_rune_at.dds.header,Tiny.V7,40980300,1520
69b17efa0ae1077e,single_rune_addc.mat,Tiny.V2,40920466,2066
744ef2a8a04dcfa7,single_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,1987050,87556
005533ce4c45ee08,single_rune_add.dds.header,Tiny.V3,40352000,1520
4d438c33a1d6e546,rune_circlec.mat,Tiny.V3,40349160,2840
cf46cd75d605772c,rune_circle.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,588250,349700
054fd50135db823a,rune_circle.dds.header,Tiny.V4,41197665,1520
c08b0cbed1c9064d,rune_circle_multic.mat,Tiny.V0,41087509,1220
98def1f84732c6c1,rune_circle_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,937950,349700
0101ecb0fb483b71,rune_circle_multi.dds.header,Tiny.VF,40942154,1520
d1d78e8933683c4c,rune_midc.mat,Tiny.V8,40513297,2400
33bd426c5bf10062,rune_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,1287650,349700
6f1de843190c66ff,rune_mid.dds.header,Tiny.V0,41088729,1520
078656191d804cc8,rune_mid_multic.mat,Tiny.VA,41152839,1878
0586efbb9f7fd6c1,rune_mid_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,1637350,349700
26b91eecb5ad6eb5,rune_mid_multi.dds.header,Tiny.V4,41199185,1520
1d61a6e4148c0077,light_middle_upc.mat,Tiny.VC,41271532,2592
bdb2a092e3cec74e,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.E7A90F7DB9C0C244.explosion.ao,500694,87556
5cb002ba8fb45e4d,light_middle_up.dds.header,Tiny.V4,41164245,1520
