hash,file,bundle,offset,size
62145d9211c6574b,sparks.mat,Tiny_6,96911917,1542
8a6298efeb2d6ebb,sparks.dds,Tiny_6,116399156,1540
c72022cb85ff61f0,sparks.dds.header,Tiny_6,116400696,1520
5630eb5592fff7e1,shockwave_multi.mat,Tiny_6,96910585,1332
05fdb44e7f9b7962,shockwave_multi.dds,Folders/art/particles/monster_particles/league_abyss_1,1754674,87556
a36f290d3f06cbd8,shockwave_multi.dds.header,Tiny_6,97222749,1520
5266097ef33217af,shockwave_bitz_test.mat,Tiny_6,96909365,1220
21b7adca89022557,shockwave_bitz_test.dds,Folders/art/particles/monster_particles/league_abyss,727468,174948
952ed6e4a2aba11a,shockwave_bitz_test.dds.header,Tiny_7,49027425,840
3da53486dd060e35,shockwave_at.mat,Tiny_6,96906781,2584
2ba03a88cfcc1b35,shockwave_at.dds,Folders/art/microtransactions/spell/leapslam_7,3399870,87556
28a12bf8f2c13c8a,shockwave_at.dds.header,Tiny_7,52371724,1520
a144819391ff6d4c,shockwave.mat,Tiny_6,96905483,1298
81cb329b755a31cd,shockwave.dds,Art/particles/environment_effects/chest_3,846240,87556
61bb9a6ebe099d11,shockwave.dds.header,Tiny_7,40014926,1520
e42df70f120b77b5,light_gradient.mat,Tiny_6,96903869,1614
99889e8cd31095e3,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,13982760,22020
b0ae1a2c63d8be99,light_gradient.dds.header,Tiny_7,53425209,1520
