hash,file,bundle,offset,size
43748edb4da9d59e,ptemit_u.mat,Tiny.VD.1,5313278,346
375878c85b9ffc71,lightning_ribbonbolt_r.mat,Tiny.V5.1,104957166,27048
15f94ac531e05d44,lightning_ribbonbolt_u.mat,Tiny.V1.1,97906674,4560
7c9d0857f3b912fc,shockwave_lightningmain_r.mat,Tiny.VD.1,137812894,23236
10eacc88160d8559,shockwave_lightningmain_u.mat,Tiny.V3.1,112172311,2160
0a78adfd054d9795,shockwave_blurblast_r.mat,Tiny.V1.1,103514338,36726
03dbba4b44bdf89a,shockwave_blurblast_u.mat,Tiny.V3.1,98345171,2208
520076a9ef4c37fa,stunoomph_r.mat,Tiny.VF.1,101743540,36948
8103847e70ccc438,stunoomph_u.mat,Tiny.VB.1,54053873,2208
c9bba6cabf488fd9,impact_metaldebris_01_r.mat,Tiny.V4.1,97546648,46888
d30d292ec187c61c,impact_metaldebris_01_u.mat,Tiny.V1.1,97886798,19876
76224971c4ecbeb0,impactflare_r.mat,Tiny.V8.1,104534564,27996
69fcfd24f0d1df23,impactflare_u.mat,Tiny.V6.1,117024833,2152
7348760d013d1536,impactaoeringshimmer_r.mat,Tiny.VD.1,137787142,25752
374769ea708a173c,impactaoering_r.mat,Tiny.V1.1,139485560,41034
3e6bb173f0933012,impactaoering_u.mat,Tiny.V1.1,98652300,2438
6b947bdec01347ba,explosionembers_u.mat,Tiny.V0.1,138052324,19370
86db075814f4d09d,explosion_sparks_02_u.mat,Tiny.VA.1,139483208,11242
48563ebcc3f27982,explosion_bluroomph_r.mat,Tiny.VC.1,95633749,9290
69d6a12aa5b73c6c,explosion_bluroomph_u.mat,Tiny.V6.1,117024833,2152
86af3dfa5c6ef2d2,explosion_flash_r.mat,Tiny.VA.1,139460408,22800
58494096f3f0e194,explosion_flash_ring_01_r.mat,Tiny.VF.1,136096988,35068
bdaf9471ec0370dc,explosion_afterglow_01_r.mat,Tiny.VB.1,140267013,22332
dad53dd2c5e9497a,explosion_afterglow_01_u.mat,Tiny.V1.1,139483214,2346
