hash,file,bundle,offset,size
722e4f554ae0997e,spikedcorpse03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.cypriotpot01.ao,199704,127826
afe4cb3505e8701e,spikedcorpse03.fmt.header,Tiny.V5,28776924,637
201e9be9799b5cf6,spear01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,74580,7026
ccbd34d55b1d0631,spear01.fmt.header,Tiny.VF,29362410,195
cd74d1e2350d3604,spear04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,81606,9160
dd9e940625abefca,spear04.fmt.header,Tiny.VD,29308420,219
eae57e372767ae68,spear05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,90766,14656
6984765c91c5b520,spear05.fmt.header,Tiny.V6,29095851,282
bff4ee029fe38a72,sword01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,105422,19618
f6f5d2d709b4b4e8,sword01.fmt.header,Tiny.V9,29594571,246
f8854b3d7859db8f,sword02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,125040,9624
4cba1c9deb27c184,sword02.fmt.header,Tiny.V1,29146616,273
640d3e17d5084d6a,sword03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,134664,8582
e8b1406ce15133ed,sword03.fmt.header,Tiny.VA,29397829,273
7edcd5e066dd4287,sword04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,143246,9680
a3e6c1ffcb3d654e,sword04.fmt.header,Tiny.VC,29454180,273
ef957f9e132926c6,sword05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,152926,8862
9acf85d8f2559d3b,sword05.fmt.header,Tiny.V9,29594817,214
226330d2247e7640,sword06.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,161788,12414
e5a784ed9291a360,sword06.fmt.header,Tiny.V5,28777561,221
3e8a390bb2a85e3b,sword07.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,174202,10874
8c573dc87e141a36,sword07.fmt.header,Tiny.VE,28998874,214
cf23e62deef7ce63,sword08.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,185076,10294
88fff272e5a533bb,sword08.fmt.header,Tiny.VC,29454453,218
1a5da765f50b9903,sword09.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,195370,9148
e15ac00bf97d9a8c,sword09.fmt.header,Tiny.VC,29454671,218
16dd2af1fb0cd14e,sword10.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,204518,9860
027b2c7378214ab5,sword10.fmt.header,Tiny.V8,29185615,218
fdbdd55649bc0007,sword11.fmt,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.weaponset_sml.ao,214378,12058
bf6519d67e3c94d2,sword11.fmt.header,Tiny.V0,29418489,218
080c649ecc35d72f,sword12.fmt,Tiny.V0,29418707,3422
0c1d971384ebcecd,sword12.fmt.header,Tiny.V6,29096133,230
d9367572da901cb4,stonerubble03.fmt,Tiny.VA,29395931,1898
415d1390fea60a89,stonerubble03.fmt.header,Tiny.V0,29418271,218
