hash,file,bundle,offset,size
2d4f44446af0e8ef,big_splash.pet,Tiny_E,155164160,8494
0cfa1d2f2a4a96e4,splash_bottom.pet,Tiny_E,155192562,7286
9800c890304d9ebf,torchs.pet,Tiny_E,155199848,14514
d06de24fd8849b97,water_drops.pet,Tiny_E,155214362,3478
d382e213a7ce305e,waterdrops_back.pet,Tiny_E,155226960,3514
d508b817c06265af,waterdrips_clustered.pet,Tiny_E,155217840,5448
f0ea5dc6efd9c894,waterdrips_clustered_nodrip.pet,Tiny_E,155223288,3672
b26e89e439d175aa,rain_splashs.pet,Tiny_8,73360927,4
bcce20d3ac18388a,rain_big.pet,Tiny_E,155184810,5484
57714da9881a3fa5,rain_big_noslantyrain.pet,Tiny_E,155190294,2268
9bc5f2919b882f63,lanterns.pet,Tiny_E,155172654,3934
2cbff79de67a0088,light_bits.pet,Tiny_E,155176588,8222
