hash,file,bundle,offset,size
90c3fff7ef528260,trail_galaxy_ab.mat,Tiny_1,40261857,2398
09def5577870fa89,trail_galaxy_ab.dds,Folders/art/particles/ri_fire_white,1420296,174948
10fda23e8372e902,trail_galaxy_ab.dds.header,Tiny_7,11877951,840
07565640310a91a1,trail_galaxy_01.mat,Tiny_1,40259421,2436
910a5395cdeedcc3,trail_galaxy_01.dds,Folders/art/microtransactions/spell/siphon_scientist_1,514861,11108
7fcfeb9cf16e79eb,trail_galaxy_01.dds.header,Tiny_1,40258581,840
c82036d5e138a982,space_bg.mat,Tiny_1,40253865,4716
aa4bab9eefb7f84c,space_bg.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
45469c6edb586d08,space_bg.dds.header,Tiny_6,79756513,1520
799d1e71a5a9053a,nonormal_masked.dds,Tiny_7,57989270,516
3a9f3dbf89a0b634,nonormal_masked.dds.header,Tiny_7,57989786,1520
09be22d3c9659e66,nonormal.dds,Tiny_7,57989270,516
b301cc3128ef06eb,nonormal.dds.header,Tiny_7,57989786,1520
aaf6a137f33a26b3,flash_ring_alpha.mat,Tiny_1,40249855,4010
7745d5fc5cc8b153,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
0d659c1b7849a56f,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
52862a7d750c9c2a,celestial_sparkling.mat,Tiny_1,40248047,1808
c1f39ba7c2942822,celestial_sparkling.dds,Tiny_1,66295586,1572
2d334787464aeb6f,celestial_sparkling.dds.header,Tiny_1,66297158,504
f5dfcc5b36c468bc,celestial_mask.mat,Tiny_1,40246827,1220
c04ff6a3b5bc8a13,celestial_mask.dds,Folders/art/microtransactions/spell/cluster_burst,1058623,87556
4a1546621dbce78e,celestial_mask.dds.header,Tiny_1,49951477,1520
5b702803deee2453,celestial_lookup.mat,Tiny_1,40245595,1232
eb10d6c15e002d0f,celestial_lookup.dds,Folders/art/microtransactions/spell/orbs_1,885615,4260
e708e88247908dec,celestial_lookup.dds.header,Tiny_1,40245315,280
53c656d47865dda8,blue_lens_flare2.mat,Tiny_1,40243397,1918
0924201f0fa82ff0,blue_lens_flare2.dds,Folders/art/microtransactions/spell/orbs_1,798059,87556
7daabd2382b87dd1,blue_lens_flare2.dds.header,Tiny_1,49947889,1520
cf4d19084ee63d85,alpha_base.mat,Tiny_1,40240479,2918
d66bd296c34fa2ce,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
3f8127b098254995,alpha_base.dds.header,Tiny_7,57133605,1520
