hash,file,bundle,offset,size
ffb1fdbdcc4c646e,breachmonstersfodderreskinsflyingfingersbat_sss.dds,Folders/art/models/monsters/breachflyingfingersbat/textures,874472,349700
2bbb3d08498247c3,breachmonstersfodderreskinsflyingfingersbat_sss.dds.header,Tiny_2,75502775,1520
9ce669185564784c,breachmonstersfodderreskinsflyingfingersbat_normal.dds,Folders/art/models/monsters/breachflyingfingersbat/textures,1224172,349700
ebbe8535ee0880f4,breachmonstersfodderreskinsflyingfingersbat_normal.dds.header,Tiny_2,75504295,1520
42df065f661d6662,breachmonstersfodderreskinsflyingfingersbat_emissive.dds,Folders/art/models/monsters/breachflyingfingersbat/textures,874472,349700
ee3147454a4a9e24,breachmonstersfodderreskinsflyingfingersbat_emissive.dds.header,Tiny_2,75502775,1520
ff6c98ae1b3fbc47,breachmonstersfodderreskinsflyingfingersbat_colour.dds,Folders/art/models/monsters/breachflyingfingersbat/textures,699548,174924
614351c20b6b5c1d,breachmonstersfodderreskinsflyingfingersbat_colour.dds.header,Tiny_2,75501255,1520
d607f7aac2358e4c,breachflyingfingersbatc.mat,Tiny_2,75499413,1842
8d3f05caec853a48,breachflyingfingersbat_sss.dds,Folders/art/models/monsters/breachflyingfingersbat/textures,524624,174924
5e4d991955d56628,breachflyingfingersbat_sss.dds.header,Tiny_2,75497893,1520
1c23045687848fdf,breachflyingfingersbat_normal.dds,Folders/art/models/monsters/breachflyingfingersbat/textures,174924,349700
a6cc706ae2406903,breachflyingfingersbat_normal.dds.header,Tiny_2,75496373,1520
b396a2b59432f777,breachflyingfingersbat_colour.dds,Folders/art/models/monsters/breachflyingfingersbat/textures,0,174924
84d8030d0da973a4,breachflyingfingersbat_colour.dds.header,Tiny_2,75494853,1520
