hash,file,bundle,offset,size
849b21f58ecb0454,instantaoering_dread_r.mat,Tiny.V3.1,167967143,26042
aad756e19c349826,instantaoering_defiance_r.mat,Tiny.V1.1,164213750,25304
409bbeb39f0059ce,instantaoering_defiance_u.mat,Tiny.VD.1,5313278,346
731383bca9d5cdab,instantaoering_warfare_r.mat,Tiny.V1.1,164239054,25300
b2abe99896dbdf39,instantaoering_warfare_u.mat,Tiny.VD.1,5313278,346
b38c7836e8aeb3ac,shimmerwave_r.mat,Tiny.V0.1,45247588,24422
6df3b2e83994cd2a,shimmerwave_u.mat,Tiny.VD.1,5313278,346
b80dc8042b28e253,flashspikes_dread_r.mat,Tiny.V7.1,162843754,32352
39fe32caec4d755f,flashspikes_defiance_r.mat,Tiny.VF.1,163350906,32352
5718f9ac2e432860,flashspikes_defiance_u.mat,Tiny.VD.1,5313278,346
b1f863e1e4df22df,flashspikes_warfare_r.mat,Tiny.VD.1,165720330,32352
808dd1ed0244d08b,flashspikes_warfare_u.mat,Tiny.VD.1,5313278,346
5036c7f659e12eb5,bannerdread_override.mat,Tiny.V3.1,167952691,14452
1536f60fa6007ffe,bannerdread_pole_override.mat,Tiny.V2.1,166682466,11864
0f8c5bb51ea7d432,bannerdef_override.mat,Tiny.V1.1,164200814,12936
78ea5a3e165f9dc1,bannerdef_pole_override.mat,Tiny.VD.1,165708466,11864
639a487543711cfd,banneratk_override.mat,Tiny.V6.1,164812915,12128
da4c19358d233baa,banneratk_pole_override.mat,Tiny.VD.1,165696600,11866
d072d3328153e6bb,bluroomphscreen_r.mat,Tiny.V0.1,165425892,9818
29a6e72d64e08c7f,bluroomphscreen_u.mat,Tiny.V9.1,98616914,2152
d6e4d702faa29b5a,placedustgrd_6pt_r.mat,Tiny.V9.1,166861662,24478
6c56864256046ded,placedustgrd_6pt_u.mat,Tiny.VE.1,162788904,15420
8e8bc747f71478b1,placedustup_6pt_r.mat,Tiny.V5.1,164576048,23482
55d0f395d3b3a6a3,placedustup_6pt_u.mat,Tiny.VE.1,162804324,14636
d70950899da048c2,placebannersparks_r.mat,Tiny.VB.1,164798511,32394
2c2cb84d5782c805,placebannersparks_u.mat,Tiny.V3.1,167993185,11336
fdfda5efc60fb16d,rockdebris_r.mat,Tiny.VA.1,163881212,5610
329c10f2c03e59bb,rockdebris_u.mat,Tiny.V5.1,164599530,16602
9f5b2d662e7d7882,aurawarfare_r.mat,Tiny.V4.1,165533368,59614
ecf55b797d657db1,aurawarfare_u.mat,Tiny.V0.1,165423458,2434
39e1ba091bdcf9ae,aurasparks_warfare_r.mat,Tiny.V4.1,165497096,36272
de0433e3b27f3028,aurasparks_warfare_u.mat,Tiny.V2.1,166670922,11544
ff825bec9ae5dc01,aurasparks_dread_r.mat,Tiny.VE.1,162751940,36964
bdf5f17b5d7d6853,aurasparks_defiance_u.mat,Tiny.V4.1,165487518,9578
58676ee92b054286,aurasparks_defiance_r.mat,Tiny.V7.1,162806820,36934
e91eb664e1703e2b,auraorigin_defiance_u.mat,Tiny.V6.1,93717263,1384
391bf0dba6e6d188,auraorigin_defiance_r1.mat,Tiny.V1.1,164163858,36956
3547b3b35c2c30cf,auraorigin_defiance_r2.mat,Tiny.V2.1,166631902,39020
ceef2d32555b2eb1,auraorigin_dread_r1.mat,Tiny.V5.1,164539092,36956
aad308a1bfd1ddd0,auraorigin_dread_r2.mat,Tiny.V8.1,166425774,39020
02934af6a92af99e,auraorigin_warfare_u.mat,Tiny.V6.1,93717263,1384
3fe723f58e523d2c,auraorigin_warfare_r1.mat,Tiny.VF.1,163313926,36980
0bf855f2a73bd66e,auraorigin_warfare_r2.mat,Tiny.V7.1,162767772,39048
542abd2079962ee2,auradread_r.mat,Tiny.VC.1,168821859,60688
ae632b8313d07c16,auradefiance_u.mat,Tiny.V0.1,165423458,2434
9f8ab97cbca38db6,auradefiance_r.mat,Tiny.VB.1,164737763,60748
