hash,file,bundle,offset,size
b8c0d93abb348300,uulnetolsvowhover.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.6,1190864,220996
53670c692e64bce5,uulnetolsvowhover.dds.header,Tiny.V6,44213338,952
1a99ecfdfc4eeac4,uulnetolsvow.dds,Tiny.VE,43958779,3268
bcddf6c51e25d4eb,uulnetolsvow.dds.header,Tiny.V3,43656408,3220
b393bda92a2bedf2,unrelentingtimelessmarakethemblemhover.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.3,1015880,120228
29a99ad62ece60f6,unrelentingtimelessmarakethemblemhover.dds.header,Tiny.V1,44051499,588
d7d58267d21a15e3,unrelentingtimelessmarakethemblem.dds,Tiny.V4,44729393,3268
36e2f5df80e5e45e,unrelentingtimelessmarakethemblem.dds.header,Tiny.V3,43653188,3220
9a6034007638583e,twistedslaghover.dds,Streaming/Folders/art/textures/interface/2d/62BB88CBF672ADFC.3913E97A855491BB.uiimages.3,794016,246068
401537ffd96a10b1,twistedslaghover.dds.header,Tiny.V7,44326235,3820
7b3b9bf2d6e0bebf,twistedslag.dds,Tiny.VF,44353260,3268
f9597b112275758a,twistedslag.dds.header,Tiny.V4,44726173,3220
af867376a14e0d68,tranquilfrontierhover.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.3,3985348,300708
00fea14ec76c23af,tranquilfrontierhover.dds.header,Tiny.V5,43815406,4592
73a2fb40e50b82ce,tranquilfrontier.dds,Tiny.V4,44722905,3268
c082e91b7585c0ac,tranquilfrontier.dds.header,Tiny.VE,43955559,3220
11885e3b30ce5a71,tornadohover.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.2,3716264,263700
fb978c9f5067a4cd,tornadohover.dds.header,Tiny.V3,43644964,1064
9d73141f8fcc356a,tornado.dds,Tiny.V6,44208250,3268
51c2d88ac9d79014,tornado.dds.header,Tiny.VE,43949623,3220
73127550acc0035c,temporalrifthover.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,4364720,200372
f0c7e554665f8c88,temporalrifthover.dds.header,Tiny.V0,44429903,3164
617d5d67d403a141,temporalrift.dds,Tiny.V0,44426635,3268
674bafa6fe051a02,temporalrift.dds.header,Tiny.VA,44298584,3220
c3651e6a87fca438,taintedorboffusinghover.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages.1,1610780,81716
42e20dc6e39bc399,taintedorboffusinghover.dds.header,Tiny.VD,44279750,1276
fd57668ab417f2aa,taintedorboffusing.dds,Tiny.V6,44203046,3268
1027e69d46bd2ef1,taintedorboffusing.dds.header,Tiny.VE,43941999,3220
64ecc7fe1eecb85a,taintedjewellersorbhover.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.4,113032,76692
b1ec04f02ebd04e1,taintedjewellersorbhover.dds.header,Tiny.V2,44102061,1176
b1e4cf716e555d29,taintedjewellersorb.dds,Tiny.VE,43938731,3268
41b938a46dcb56a2,taintedjewellersorb.dds.header,Tiny.V5,43806782,3220
b83c4b3ba5c05d75,taintedchromaticorbhover.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.3,2439712,68932
ef11fd4d216c386d,taintedchromaticorbhover.dds.header,Tiny.V3,43641400,1088
d1d7590385cbe216,taintedchromaticorb.dds,Tiny.V8,43805374,3268
6fed9f40c4d16a57,taintedchromaticorb.dds.header,Tiny.V2,44098841,3220
2a437a7898867dea,taintedblessinghover.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.3,4050380,60324
e85607532c62d7a2,taintedblessinghover.dds.header,Tiny.VC,44382891,936
a7acf0d0bb4d48a2,taintedblessing.dds,Tiny.V4,44712225,3268
d7c5b74a919d459e,taintedblessing.dds.header,Tiny.VB,44483493,3220
d3e858beb2d616e6,stasisprisonhover.dds,Streaming/Folders/art/textures/interface/2d/9AFBC7120ED5AE14.3913E97A855491BB.uiimages.1,4183080,118964
fddfe52d5de47d64,stasisprisonhover.dds.header,Tiny.VE,43936911,1820
427d20fc49138793,stasisprison.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.2,4113208,18676
f5dc20c3c1160b3a,stasisprison.dds.header,Tiny.VE,43935615,1296
a47cf80604db0049,spiritknucklehover.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.2,871332,99476
cb71e9c6054f3ecc,spiritknucklehover.dds.header,Tiny.VF,44348972,1584
3d52cb1da9cbb624,spiritknuckle.dds,Tiny.VD,44276482,3268
faf0265f0652a746,spiritknuckle.dds.header,Tiny.VA,44295364,3220
1db0d45a4ca5bad9,soullinkhover.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.5,2425492,336020
a7637d4d932e9b44,soullinkhover.dds.header,Tiny.VF,44343940,1368
e252e4a52d340b5b,soullink.dds,Tiny.V3,43627468,3268
ee2dcd15b06dc839,soullink.dds.header,Tiny.V4,44700725,3220
c85365901053bbd1,sacredorbhover.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.4,586680,72244
4c773687a451af9c,sacredorbhover.dds.header,Tiny.V8,43792206,1108
40abebd493669290,sacredorb.dds,Tiny.V1,44037363,3268
561709a7d1ed70d4,sacredorb.dds.header,Tiny.V0,44414275,3220
c6d03b13811e86d6,rageurgehover.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.4,3012728,99476
df0e4f53918a0eb2,rageurgehover.dds.header,Tiny.VC,44366303,1584
8b915031b5383281,rageurge.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.4,237196,12484
8d550548fcef1ca8,rageurge.dds.header,Tiny.V1,44031103,3220
4d940a561adc371f,protectivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.3,1289372,301956
3616ba18c234b539,protectivelinkhover.dds.header,Tiny.V7,44310227,1240
baf6098a27519309,protectivelink.dds,Tiny.V1,44027835,3268
7bd3150600c2a2c7,protectivelink.dds.header,Tiny.VD,44259398,3220
5dd629269a27f545,poisonousconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/C5D92F1D5EEFD6D6.3913E97A855491BB.uiimages.2,2777372,341892
067153c8a99703ab,poisonousconcoctionhover.dds.header,Tiny.VD,44254454,1428
e82a1578b5800777,poisonousconcoction.dds,Tiny.V4,44689057,3268
b83b95686c439e18,poisonousconcoction.dds.header,Tiny.VA,44276016,3220
dc1842202d5e009f,phoenixfisthover.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.2,1582236,120676
36e6d849fcd280a7,phoenixfisthover.dds.header,Tiny.VC,44356983,1820
826fa7501c340d58,phoenixfist.dds,Streaming/Folders/art/textures/interface/2d/EEA15309DC16FB39.3913E97A855491BB.uiimages.4,0,12484
214404b3e855d0a8,phoenixfist.dds.header,Tiny.V6,44187866,3220
06947fe266b262d2,oblivionkeephover.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.3,1181080,108292
4055727eb9afd45a,oblivionkeephover.dds.header,Tiny.V9,44745255,1680
2d037770c8cfc3ad,oblivionkeep.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.2,2693980,18676
459232561bc9d7d7,oblivionkeep.dds.header,Tiny.V7,44306667,1296
ba3dc3632b3962a9,maloneysmechanismhover.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.4,1755140,288708
ed05e28cd8ef9b96,maloneysmechanismhover.dds.header,Tiny.V7,44305495,1172
ecd9a31208598d5a,maloneysmechanism.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.4,1084260,18676
9bb219409c79fe81,maloneysmechanism.dds.header,Tiny.V4,44687761,1296
7656f675a71f6ce3,magebloodhover.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.2,2072796,180836
1d6ebcfef6770ae6,magebloodhover.dds.header,Tiny.V9,44744415,840
07b4d4fa521ad758,mageblood.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.2,4560884,6356
a42f77bb54f74209,mageblood.dds.header,Tiny.V5,43795338,1684
601c0112f60c4430,intuitivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.3,4127644,436980
dade052cf3ddd8a4,intuitivelinkhover.dds.header,Tiny.V8,43786654,1752
da8a5d2b44946e54,intuitivelink.dds,Tiny.V0,44393091,3268
b81d1a5c4900e11a,intuitivelink.dds.header,Tiny.V4,44680177,3220
0b1d6fbc2b0f22f3,ghostdepthshover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.2,1478860,331300
280fdae379e67e50,ghostdepthshover.dds.header,Tiny.V5,43791330,1400
69c68d90c0aef1b7,ghostdepths.dds,Tiny.V3,43620872,3268
ead67226764f5aaf,ghostdepths.dds.header,Tiny.VE,43906011,3220
c84a76b29567c745,ghastlypanoramahover.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages.2,1199064,465572
02432aad45e1c395,ghastlypanoramahover.dds.header,Tiny.V7,44303635,1860
f87d4a4c17b0a245,ghastlypanorama.dds,Tiny.VF,44322052,3268
af455e5d162e3787,ghastlypanorama.dds.header,Tiny.V7,44300415,3220
e1d6457d17577355,forbiddennexushover.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.5,96820,339620
d934c8fad48eed1b,forbiddennexushover.dds.header,Tiny.V4,44675049,1336
4bd299d52e99e8bb,forbiddennexus.dds,Tiny.V2,44076989,3268
03de45a9765f47f6,forbiddennexus.dds.header,Tiny.V3,43610512,3220
2a38cba8d8103097,energybladehover.dds,Streaming/Folders/art/textures/interface/2d/3F5E530A60FA9905.3913E97A855491BB.uiimages.1,6713592,305332
4acae7fac4395be5,energybladehover.dds.header,Tiny.V3,43609340,1172
3915e2e0b45b4e9c,energyblade.dds,Tiny.V2,44073721,3268
6b32e697723d1ead,energyblade.dds.header,Tiny.V9,44736275,3220
26587ffec9cc42e9,chayulasflawlessbreachstonehover.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.1,4415420,104388
19654352297ead19,chayulasflawlessbreachstonehover.dds.header,Tiny.V6,44176114,1636
f1ffad0c151c68c7,chayulasflawlessbreachstone.dds,Tiny.V9,44733007,3268
11fa68530506fd85,chayulasflawlessbreachstone.dds.header,Tiny.V1,44013171,3220
a389f538c80cadfd,cabalhavenhover.dds,Streaming/Folders/art/textures/interface/2d/E1A06B03985C663D.3913E97A855491BB.uiimages.4,574196,381412
aebe399bc0656234,cabalhavenhover.dds.header,Tiny.V5,43780878,1584
c8a7aa90238fa2ee,cabalhaven.dds,Tiny.VE,43894711,3268
c3386b09daf727fc,cabalhaven.dds.header,Tiny.V9,44729787,3220
de20ddc3e15af69d,ancientcramphover.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.2,1181080,297780
fece836acc8b83c9,ancientcramphover.dds.header,Tiny.V9,44725195,4592
d495dd5910aa9aac,ancientcramp.dds,Tiny.VD,44245110,3268
bd4ea3aa1c9f3921,ancientcramp.dds.header,Tiny.V7,44291679,3220
