hash,file,bundle,offset,size
92a75a82456dc29b,marble_block_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.largemacrotaenplant_03.ao,384703,60079
0b84b46e6b50c1a0,marble_block_v01_03.fmt.header,Tiny.VF,16130832,431
62e8c4784fd86535,marble_block_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.root_v01_07.ao,486492,27583
f69032bea8b10932,marble_block_v01_01.fmt.header,Tiny.V4,16312871,406
931f7fdc4672d7c5,marble_block_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.armourrack_small_3.ao,306172,32823
fdb70be0c5e1c5f6,marble_block_v01_02.fmt.header,Tiny.VD,15744375,394
85bd4b7d9c7e4821,mine_rock_v03_05.fmt,Streaming/Content/metadata/terrain/doodads/act4/2E887BCE2AD8FDDB.mine_rock_v03_05.ao,0,11937
f572f02554f33084,mine_rock_v03_05.fmt.header,Tiny.V5,15792924,272
415174fd55c2ddf3,mine_rock_v03_06.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomarenabase.ao,424960,6417
7a666253d5512057,mine_rock_v03_06.fmt.header,Tiny.V3,15871203,272
8b94db5845169e56,mine_rock_v03_02.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomarenabase.ao,418339,6621
1d4990fea151674b,mine_rock_v03_02.fmt.header,Tiny.V8,16094924,272
06702fdb9d944f2f,mine_rock_v03_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomarenabase.ao,360105,5461
8726ff2148f4bdda,mine_rock_v03_01.fmt.header,Tiny.VE,15972519,291
1019a0e5c5dc937e,mine_rock_v03_04.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bloodandbonerot_v03_02.ao,367539,9525
b5097b754705ca22,mine_rock_v03_04.fmt.header,Tiny.V9,16251822,272
7a455dbbeb7015ec,mine_rock_v03_03.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.kaomarenabase.ao,471360,7083
26bce678fecd0e42,mine_rock_v03_03.fmt.header,Tiny.VC,15946172,272
954b288595e764b1,mine_rock_v04_03.fmt,Streaming/Content/metadata/terrain/doodads/act4/2E887BCE2AD8FDDB.minecart.ao,394828,31581
80440f2008506eb8,mine_rock_v04_03.fmt.header,Tiny.V3,15871475,307
a9c27ceb73d00dab,mine_rock_v04_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/2E887BCE2AD8FDDB.mine_miners3.ao,416956,27669
37ba672a7b02d640,mine_rock_v04_01.fmt.header,Tiny.VD,15748630,302
4e47a0eaa8dfa490,mine_rock_v04_02.fmt,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.bamboo_arch_02.ao,375603,16323
41a4eb86a2fc9767,mine_rock_v04_02.fmt.header,Tiny.V4,16313489,302
47fa905fc65fe179,mine_rock_v02_02.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.bloodandbonerot_v03_02.ao,358084,9455
559470e7560b3560,mine_rock_v02_02.fmt.header,Tiny.VB,16073941,212
85c38c70ee4839af,mine_rock_v02_01.fmt,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.pimple_v01_04.ao,538807,13715
7d93b1f1cf268d46,mine_rock_v02_01.fmt.header,Tiny.V4,16313277,212
7703c93069f25443,mine_rock_v02_03.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.palisadecorner.ao,491975,19193
a280231cfccc3090,mine_rock_v02_03.fmt.header,Tiny.V5,15792712,212
6280b6803342c295,mine_rock_v01_10.fmt,Tiny.VD,15744769,3861
acc266780c5771ef,mine_rock_v01_10.fmt.header,Tiny.VE,15972311,208
abbe4918a7790336,mine_rock_v01_11.fmt,Tiny.V5,15789877,2835
