hash,file,bundle,offset,size
0f06b45dd60e3628,cliffroad_rc_01_c6r1.tgm,Tiny.V4,33578088,1283
b7a5eb4db44d9373,cliffroad_rc_01_c6r1.tgm.header,Tiny.V7,33285560,264
8b887a36de9c0eb0,cliffroad_rc_01_c6r2.tgm,Tiny.V8,33060410,1973
c3cab3a3d3fc5e77,cliffroad_rc_01_c6r2.tgm.header,Tiny.VE,32900447,264
374137e90a618d4a,cliffroad_rc_01_c6r3.tgm,Tiny.V4,33579371,2081
95f2713b6ceb40cd,cliffroad_rc_01_c6r3.tgm.header,Tiny.V5,32869436,264
2187c5b8a5ad44c9,cliffroad_rc_01_c5r1.tgm,Tiny.VB,33438545,287
c3a986eae06d20c2,cliffroad_rc_01_c5r1.tgm.header,Tiny.VE,31904373,264
9c56961fd3555378,cliffroad_rc_01_c5r2.tgm,Tiny.V0,33518536,3761
204de87fb2b74158,cliffroad_rc_01_c5r2.tgm.header,Tiny.V8,33060146,264
7893d2b84af0b45d,cliffroad_rc_01_c5r3.tgm,Tiny.VF,33448976,2281
ae28d5b7cb7ecc0b,cliffroad_rc_01_c5r3.tgm.header,Tiny.VF,33451257,264
c49fbc583e51dc6a,cliffroad_rc_01_c4r1.tgm,Tiny.V0,33515483,3053
4adc8274688c5418,cliffroad_rc_01_c4r1.tgm.header,Tiny.V4,33577824,264
fdedd753c898d826,cliffroad_rc_01_c4r2.tgm,Tiny.V9,33661279,803
492f061fdf8163dc,cliffroad_rc_01_c4r2.tgm.header,Tiny.V7,33285296,264
f7810d7a28fe1214,cliffroad_rc_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2955786,110691
fc555b3f433c485e,cliffroad_rc_01_c4r3.tgm.header,Tiny.VE,32900157,290
2ba38f7bb5fa4ca6,cliffroad_rc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2749638,158113
b3f6dd5eeabd0f4f,cliffroad_rc_01_c3r1.tgm.header,Tiny.VC,33666724,410
4e33d72e10241aa8,cliffroad_rc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2907751,48035
bb6fe08dd6bfc215,cliffroad_rc_01_c3r2.tgm.header,Tiny.V7,33284926,370
160897661487f2fa,cliffroad_rc_01_c3r3.tgm,Tiny.V3,32848368,875
f3e0027cacecb9f8,cliffroad_rc_01_c3r3.tgm.header,Tiny.VA,33484563,264
6ba998eeee965f3b,cliffroad_rc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2008734,80939
f2f181f43360c39f,cliffroad_rc_01_c2r1.tgm.header,Tiny.VE,32899867,290
30450d7b03d446b7,cliffroad_rc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,2089673,659965
68ffe1e8727f2718,cliffroad_rc_01_c2r2.tgm.header,Tiny.V6,33248067,930
acceb9a44204c8c7,cliffroad_rc_01_c2r3.tgm,Tiny.V5,32866949,2487
b48e91f8a9887c9f,cliffroad_rc_01_c2r3.tgm.header,Tiny.V8,33059882,264
e4d0b12948a9eb24,cliffroad_rc_01_c1r1.tgm,Tiny.VA,33479105,2833
43a001292a0df4ae,cliffroad_rc_01_c1r1.tgm.header,Tiny.VD,33377190,264
6d67f648e1e75723,cliffroad_rc_01_c1r2.tgm,Tiny.VA,33481938,2625
4e1c95392a918283,cliffroad_rc_01_c1r2.tgm.header,Tiny.V0,33515219,264
89f07183e992d1ff,cliffroad_rc_01_c1r3.tgm,Tiny.V3,32845591,2777
43073099f73fd034,cliffroad_rc_01_c1r3.tgm.header,Tiny.VD,33377454,264
6cff3c670c0f1af4,cliffroad_rc_02_c3r1.tgm,Tiny.V7,33285824,3189
ce90296d79a94eab,cliffroad_rc_02_c3r1.tgm.header,Tiny.VD,33381461,264
f9358e7365025ff1,cliffroad_rc_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,4409867,11909
7c24d18a1c1f5a56,cliffroad_rc_02_c3r2.tgm.header,Tiny.VC,33667914,264
c192ca4916b562a8,cliffroad_rc_02_c3r3.tgm,Tiny.V2,33352517,807
0f693e0f59b28fe6,cliffroad_rc_02_c3r3.tgm.header,Tiny.V8,33062383,264
baaa77f4ca0dbc91,cliffroad_rc_02_c3r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,4421776,182941
0f07b3cb3e5e615b,cliffroad_rc_02_c3r4.tgm.header,Tiny.V8,33062647,410
3c426b0b3c248493,cliffroad_rc_02_c3r5.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,4604717,65579
61f2ac1885f33622,cliffroad_rc_02_c3r5.tgm.header,Tiny.V1,33186882,570
481f83a269854a5b,cliffroad_rc_02_c3r6.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,4670296,64351
f489e275af4b421e,cliffroad_rc_02_c3r6.tgm.header,Tiny.V7,33289013,264
421ef29dbafee24a,cliffroad_rc_02_c2r1.tgm,Tiny.V2,33349904,2613
bda39bf43dec49a2,cliffroad_rc_02_c2r1.tgm.header,Tiny.VF,33451521,264
436431cb6f4229fc,cliffroad_rc_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,3339298,201333
2cea5cb5aae8a0e3,cliffroad_rc_02_c2r2.tgm.header,Tiny.VC,33667544,370
40c20b8722e1b510,cliffroad_rc_02_c2r3.tgm,Tiny.VE,32900711,1635
16a6d03216d8fce2,cliffroad_rc_02_c2r3.tgm.header,Tiny.VA,33485091,264
a598097f97354123,cliffroad_rc_02_c2r4.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,3540631,78975
9abfad14ef6a9d46,cliffroad_rc_02_c2r4.tgm.header,Tiny.VE,32902346,650
d6215c41ec716544,cliffroad_rc_02_c2r5.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.3,3619606,790261
51cbc8c563deda26,cliffroad_rc_02_c2r5.tgm.header,Tiny.VB,33438832,1330
