hash,file,bundle,offset,size
2b0cd900a967116e,blooddecal01c.mat,Tiny.V3,42683159,2842
d41994cddeed3150,metaltrims01c.mat,Tiny.VA,18287115,930
36fda2364902d926,metaltrims01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/5E0B1CBE75EA583D.sacrificebasin05.ao.1,0,5592580
f6c1cf7628a40d22,metaltrims01_normal.dds.header,Tiny.V1,17437243,1520
f59930b6adbb3ff9,metaltrims01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/5E0B1CBE75EA583D.sacrificebasin05.ao,154588,5592580
de198950194dbac1,metaltrims01_colour.dds.header,Tiny.VA,17594888,1520
1b93cc0d0fcffdcd,aggoratpole03c.mat,Tiny.V2,18478432,1344
1144a3aabb7c5cd4,aggoratpole03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalzealotbanner.ao.1,2796364,5592580
3bfc9b61f98a51f5,aggoratpole03_normal.dds.header,Tiny.V4,18572507,1520
7e2acb8928848e05,aggoratpole03_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalzealotbanner.ao.1,0,2796364
234881382a479b47,aggoratpole03_metal.dds.header,Tiny.V5,17964304,1520
e01d23c7d39c6d46,aggoratpole03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalzealotbanner.ao,340282,5592580
5f72dae34e3e4c9b,aggoratpole03_colour.dds.header,Tiny.V8,18370122,1520
0bd6f95f99df9371,aggorat_sacrificial_mask.dds,Streaming/Shared/Normal/Shared.4,4243392,349700
493f244b21432947,aggorat_sacrificial_mask.dds.header,Tiny.V5,23394454,1520
bcb9ec70cdf73e84,agg_bodypile04c.mat,Tiny.V8,18367856,2266
e8440acb88e14311,agg_bodypile04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_03.ao.1,0,5592580
97b3cea11d401251,agg_bodypile04_normal.dds.header,Tiny.V0,18482903,1520
bfeb9c2f2d09611a,agg_bodypile04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_03.ao,231582,2796364
157a7e3d14cd0a8b,agg_bodypile04_colour.dds.header,Tiny.V3,18114697,1520
f083e58cd5219dff,agg_bodypile02c.mat,Tiny.V4,18569655,2852
e50715e3f2252fd9,agg_bodypile02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_07.ao.1,0,5592580
0781b02e6755addc,agg_bodypile02_normal.dds.header,Tiny.V8,23470123,1520
22ddee899863d7c3,agg_bodypile02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_07.ao,620942,2796364
bdefcdd1323456fe,agg_bodypile02_colour.dds.header,Tiny.V2,23517850,1520
4545982be72ec369,agg_bodypile05c.mat,Tiny.VD,18009234,2820
f3856b642615f78a,agg_bodypile05_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle02.ao.1,0,5592580
5a87abdc0871aaf3,agg_bodypile05_normal.dds.header,Tiny.VD,23275117,1520
f0d813551eb1dab7,agg_bodypile05_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle02.ao,0,2796364
cbf74eb21c16978e,agg_bodypile05_colour.dds.header,Tiny.VF,23565108,1520
049fb0ea12fc971c,agg_bodypile03c.mat,Tiny.VE,18098358,2920
c5f3b0d225e98e1f,agg_bodypile03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle04.ao.1,0,5592580
67ad673f9e770a99,agg_bodypile03_normal.dds.header,Tiny.V6,18301961,1520
801040e38126e206,agg_bodypile03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle04.ao,0,2796364
85346f341d8bfe81,agg_bodypile03_colour.dds.header,Tiny.V3,18113177,1520
57e65e64e5bae262,agg_bodypile01c.mat,Tiny.V1,18133294,2852
e64f133ac324e36f,agg_bodypile01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle03.ao.1,0,5592580
bab495a05c23d62c,agg_bodypile01_normal.dds.header,Tiny.V9,23778178,1520
bba0925d13d7e254,agg_bodypile01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle03.ao,0,2796364
6d1e3a7592f1db37,agg_bodypile01_colour.dds.header,Tiny.V7,23384630,1520
8b80a08c3777ec0d,rope02c.mat,Tiny.VC,43772200,1652
28e5e4a2dbf0d412,ropemessyc.mat,Tiny.V0,18484423,1192
7d3259643bd0add9,ropemessy_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/F16A9A37BB39AEB7.sacrificepillar02.ao,898682,22052
ac508aa5abfea48f,ropemessy_normal.dds.header,Tiny.V8,25352256,504
bdd252dab8058eb8,ropemessy_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/F16A9A37BB39AEB7.sacrificepillar02.ao,887582,11100
c244c9d2c47d3974,ropemessy_colour.dds.header,Tiny.V6,25221302,504
7b7b08d5929d5451,vaalgemcraftingchisels01c.mat,Tiny.VA,18289037,934
30002a94d37f8019,vaalgemcraftingchisels01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/EE7BF050543C2555.bloodbed06.ao.2,349700,349700
e6773f85a4a2ec74,vaalgemcraftingchisels01_normal.dds.header,Tiny.V8,23707332,1520
841f3ddfec7b8352,vaalgemcraftingchisels01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/EE7BF050543C2555.bloodbed06.ao.2,0,349700
b6c0d40de875dd67,vaalgemcraftingchisels01_colour.dds.header,Tiny.V5,23146269,1520
a221ccc9367a24cf,vaaltablesstoolsc.mat,Tiny.V3,18124599,1242
093dd79e9700785e,vaaltablesstools_normal.dds,Streaming/Shared/Normal/Shared.3,2796364,5592580
75f4bd09c5358724,vaaltablesstools_normal.dds.header,Tiny.VA,23556988,1520
a762d11ccb25cef5,vaaltablesstools_colour.dds,Streaming/Shared/Normal/Shared.3,0,2796364
f8520f84d9238290,vaaltablesstools_colour.dds.header,Tiny.VE,23301663,1520
14749be483789416,vaalbedsc.mat,Tiny.V0,18485615,1026
f6ad2592a1b7f6fb,vaalbeds_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/282E62FFA3C753B1.sacrificebenches05.ao,844920,1398276
664cfa9228964b0a,vaalbeds_normal.dds.header,Tiny.V8,23694484,1520
a6cf95f00a089e53,vaalbeds_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/282E62FFA3C753B1.sacrificebenches05.ao,145708,699212
abea297fcf0d3da4,vaalbeds_colour.dds.header,Tiny.V1,23544810,1520
03cf2001be67dcd1,vaalbowls01c.mat,Tiny.VA,18288045,992
2a3645db5c9b652f,vaalbowls01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/282E62FFA3C753B1.sacrificebenches03.ao,854530,5592580
1a0eea376500cb87,vaalbowls01_normal.dds.header,Tiny.V0,17708190,1520
cc4e99d2d637f58f,vaalbowls01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/282E62FFA3C753B1.sacrificebenches03.ao,155318,699212
1f8acf18ad951098,vaalbowls01_colour.dds.header,Tiny.V5,17198785,1520
60acc2f6a544aac0,vaalwallattachmentgold_small02c.mat,Tiny.V4,18584709,1570
670ea658eaff2e5e,vaalwallattachmentgold_small02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/4FCD48DC9A952597.sacrificethrone04.ao.01,0,5592580
b564241d7994935d,vaalwallattachmentgold_small02_normal.dds.header,Tiny.VF,23823439,1520
