hash,file,bundle,offset,size
cad1c8aa0a610327,orb_01_spec_dxt5.dds,Art/particles/monster_particles/League_Expedition_60,349700,349700
54229853df081650,orb_01_spec_dxt5.dds.header,Tiny_6,112305534,1520
1471d47f8cf56b28,orb_01_spec_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_3,349700,174924
068c97e41cb62df9,orb_01_spec_dxt1.dds.header,Tiny_6,112304014,1520
40e0060448433374,orb_01_spec_bc1.dds,Folders/art/particles/monster_particles/league_expedition_3,349700,174924
08b2dc3f20d5ad4c,orb_01_spec_bc1.dds.header,Tiny_6,112304014,1520
584ee242d6e7e106,orb_01_glow_dxt5.dds,Art/particles/monster_particles/League_Expedition_60,699400,349700
78e3a431eb00ed2b,orb_01_glow_dxt5.dds.header,Tiny_6,112302494,1520
7c6d60f165c645f4,blood_normal_dxt5.dds,Art/particles/monster_particles/League_Expedition_60,0,349700
9e5ca314260e4d75,blood_normal_dxt5.dds.header,Tiny_6,112300974,1520
