hash,file,bundle,offset,size
3386aae9a9f8cfbf,beams_up.mat,Tiny_1,71863236,372
57ab5a2010054012,candle_flame_animatedc.mat,Tiny_1,71863608,3338
0a69390d04fee8c1,flash_ring.mat,Tiny_4,57965200,4454
c6d2617699634ca9,ground_crack.mat,Tiny_7,20852159,4130
947bc146a88b6fcd,light_blast_impact.mat,Tiny_7,56792258,4226
265887b705b36162,possessed_glow_skin.mat,Tiny_1,71888808,4032
6f266a7e82537737,refrac_balls.mat,Tiny_1,71892840,1384
e2646b56eea7f502,vert_anim_dxt5.dds,Art/Microtransactions/Town_Portal/SoulWellPortal_1,11088,8356
4b3b2fedde60e94c,vert_anim_dxt5.dds.header,Tiny_1,71912790,280
df4767b331f8eb0d,sandgrains_11x11.mat,Tiny_7,22526026,2412
08ff9191fea95ea1,snap_flare.mat,Tiny_1,71902050,2448
d07edb04610202a3,surges_aris_port.mat,Tiny_3,21184968,7966
3c7cb04592012320,souls_a.mat,Tiny_1,71907894,4896
18859567dd8c7e79,soul_well_water.mat,Tiny_1,71904498,3396
ad270c025125915f,smoke.mat,Tiny_1,71898630,3420
2a1af1ee2ba49a1f,smoke_aris_port.mat,Tiny_3,21178460,5030
26559e2267b88a67,shockwave_pulse.mat,Tiny_1,71894224,2260
15eb8fc15a7e6c9a,shockwave_pulse_midsphere.mat,Tiny_1,71896484,2146
d2375bacd8948526,dirt_charge_darker.mat,Tiny_7,22520194,3180
071eaa1f6dba8fd9,debris_rock_grd_prtcl.mat,Tiny_1,71880500,4596
0f221a99fe80d369,debris_rock_prtcl.mat,Tiny_1,71885096,3712
58eca43ec1f8d4fb,dark_wisp.mat,Tiny_1,71876202,4298
4717e1bf0b8ed2b5,dark_smokey.mat,Tiny_1,71866946,2996
af8cc0e53c6a93e3,dark_souls.mat,Tiny_1,71869942,6260
