hash,file,bundle,offset,size
bcd99eecedb4bedb,evilmonkeycns.mat,Tiny.V9,46515237,1838
2b4a49b0d8a0cc5e,evilmonkeyns.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_02.ao,354929,349700
b5090b9cf3af7191,evilmonkeyns.dds.header,Tiny.VE,45753419,1520
5efad6a21a36a4bc,evilmonkey_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.C69324AC27801222.corpseshrooms_02.ao,180005,174924
17486150b20d4585,evilmonkey_colour.dds.header,Tiny.V0,46241399,1520
12b149d54fd8cc84,bramblemonkeyc.mat,Tiny.VE,45750559,1340
7df12099efb484d0,bramblemonkey_emissive_dxt5.dds,Streaming/Content/data/balance/worldareas/3A/g4_8a.vworld,537505,349700
2a4c607fa9ef0b1f,bramblemonkey_emissive_dxt5.dds.header,Tiny.V9,46511931,1520
fab352c1165d2c23,bramblemonkey_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/g1_11.vworld,146997,5592580
d17795f50e0ba8ee,bramblemonkey_normal_dxt5.dds.header,Tiny.VD,45834569,1520
2834a0b74c39695e,bramblemonkey_colour.dds,Streaming/Content/data/worldareas/49/g1_11.vworld,10964,2796364
7ea7aa0c42cba2be,bramblemonkey_colour.dds.header,Tiny.V4,46475613,1520
6579c6aed69d7424,bramblemonkeyspikec.mat,Tiny.V9,46513451,1786
6c6aac8f32ae50c0,bramblemonkeyspike_sss_dxt5.dds,Streaming/Content/data/balance/worldareas/null.vworld,6926204,87556
fdd2ae4cae093292,bramblemonkeyspike_sss_dxt5.dds.header,Tiny.V6,45931936,1520
c27f3921644865c2,bramblemonkeyspike_specular_dxt5.dds,Streaming/Content/data/worldareas/2E/g1_11.vworld,5592580,87556
5541e1301bd5dc76,bramblemonkeyspike_specular_dxt5.dds.header,Tiny.VB,46068779,1520
5bdce222cfff00f8,bramblemonkeyspike_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/8F/g4_8a.vworld,3175738,87556
8f7bc132eefb5c62,bramblemonkeyspike_normal_dxt5.dds.header,Tiny.VE,45751899,1520
1a839806e6c0970c,bramblemonkeyspike_colour.dds,Streaming/Content/data/worldareas/BA/g1_11.vworld,0,43852
233a2a2e31e1c791,bramblemonkeyspike_colour.dds.header,Tiny.V2,45870441,1520
