hash,file,bundle,offset,size
6f20f44c4e8461f9,pce_barrels04c.mat,Tiny.VF,20303905,1184
660f2f2ee488cc8a,pce_barrels04_normal.dds,Streaming/Content/data/worldareas/42/g4_10.vworld,0,5592580
e305ef91e88735f8,pce_barrels04_normal.dds.header,Tiny.V9,20484571,1520
b124956d8f6454ad,pce_barrels04_colour.dds,Streaming/Content/data/worldareas/7F/g4_10.vworld,0,5592580
6f8a507141f301ad,pce_barrels04_colour.dds.header,Tiny.V7,20079361,1520
9ea6f59ae9d49b2e,pce_barrels03c.mat,Tiny.V2,20407005,1270
2d37c9d261556954,pce_barrels03_normal.dds,Streaming/Content/data/balance/worldareas/08/g4_10.vworld,0,5592580
63859c7e201f09d7,pce_barrels03_normal.dds.header,Tiny.VB,20081706,1520
945c2e95aca554c1,pce_barrels03_colour.dds,Streaming/Content/data/worldareas/EF/g4_10.vworld,179231,5592580
ed4da8c9b45b7334,pce_barrels03_colour.dds.header,Tiny.V7,17593030,1520
0bdcab23368297a4,pce_barrels02c.mat,Tiny.V5,19894046,1184
d7968bb31adb691c,pce_barrels02_normal.dds,Streaming/Content/data/worldareas/CD/g4_10.vworld,0,5592580
6c6c572da3c402fa,pce_barrels02_normal.dds.header,Tiny.VB,20080186,1520
742a64ee63c5025f,pce_barrels02_colour.dds,Streaming/Content/data/worldareas/2F/g4_10.vworld,5592580,5592580
fbc7066e55156a59,pce_barrels02_colour.dds.header,Tiny.V7,31685184,1520
2969cc4630390afd,pce_barrels01c.mat,Tiny.V7,20078091,1270
c63ad07a259eb08f,pce_barrels01_normal.dds,Streaming/Content/data/worldareas/D2/g4_10.vworld,0,5592580
c6b62f5fd171743a,pce_barrels01_normal.dds.header,Tiny.V0,20381509,1520
44e3157ba4be1d92,pce_barrels01_colour.dds,Streaming/Content/data/worldareas/5C/g4_10.vworld,0,5592580
8a68c4654fe40005,pce_barrels01_colour.dds.header,Tiny.V0,17895339,1520
7c109a482745709e,pce_crates02c.mat,Tiny.V1,20090044,1180
746062795769d835,pce_crates02_normal.dds,Streaming/Content/data/worldareas/DC/g4_10.vworld,0,5592580
bbea2d443ad2bc02,pce_crates02_normal.dds.header,Tiny.V8,20227765,1520
f992b1a4e16b3509,pce_crates02_colour.dds,Streaming/Content/data/worldareas/C8/g4_10.vworld,0,5592580
a91c9f7e6f247afa,pce_crates02_colour.dds.header,Tiny.V6,20217343,1520
b281a8d1d7658ae6,pce_crates01c.mat,Tiny.VD,19874607,1180
1b502488af90d088,pce_crates01_normal.dds,Streaming/Content/data/balance/worldareas/80/g4_10.vworld,0,5592580
66366e500e49d432,pce_crates01_normal.dds.header,Tiny.V3,20028619,1520
5557fb0f9e475742,pce_crates01_colour.dds,Streaming/Content/data/worldareas/3A/expeditionlogbook_digsite.vworld,5592580,5592580
c3118973e73f8039,pce_crates01_colour.dds.header,Tiny.VD,19873087,1520
41bb00bdded7d607,pce_sacks02c.mat,Tiny.V6,20218863,1170
8fdc0ec9fff0ad62,pce_sacks02_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,16705538,5592580
dbc5a1dd9c639a18,pce_sacks02_normal.dds.header,Tiny.VE,19980209,1520
b2c1f104f68944ef,pce_sacks02_colour.dds,Streaming/Content/data/worldareas/52/expeditionlogbook_digsite.vworld,57966,2796364
73744b953018c674,pce_sacks02_colour.dds.header,Tiny.V7,20080881,1520
f906ca3e876ee77d,pce_sacks01c.mat,Tiny.VF,20305089,1170
0be506a7ea7cf549,pce_sacks01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_peninsula.vworld,2796364,5592580
4be5b9d22085d8e7,pce_sacks01_normal.dds.header,Tiny.VA,20209602,1520
07359d3e9af07716,pce_sacks01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_peninsula.vworld,0,2796364
ba988eef07d9affb,pce_sacks01_colour.dds.header,Tiny.V5,19895230,1520
