hash,file,bundle,offset,size
ed78e0127e647f94,tmp_pop_swirls.fxgraph,Folders/metadata/art,14271230,14982
34ccfe39c09684f9,tmp_rays.fxgraph,Folders/metadata/art,19722602,10810
3376670171b061ce,tmp_streaks.fxgraph,Folders/metadata/particles,9911768,10142
acfbf22f6a3352de,tmp_trl.fxgraph,Tiny_9,4877920,2518
35dac02e338e4885,tmp_flames.fxgraph,Folders/metadata/art,19308446,15938
df10d5a1164f9e98,tmp_flame_pt.fxgraph,Folders/metadata/art,16059640,12138
127a77920f983499,tmp_flame_pt_wp.fxgraph,Folders/metadata/art,16059640,12138
da62f8df9200124b,pyro_circles.fxgraph,Folders/metadata/art,14286212,12464
ba4eba8ead1bb9fe,pyro_pop_swirls.fxgraph,Folders/metadata/art,14271230,14982
762e102195aa613d,pyro_trl.fxgraph,Tiny_9,4877920,2518
d9f8c3cd7267e8a9,pyro_fire.fxgraph,Folders/metadata/particles,9921910,6772
b59cf1d268fef385,pyro_fire_wp.fxgraph,Folders/metadata/particles,9921910,6772
7a98afb297d9bd1f,mer_circles.fxgraph,Folders/metadata/art,14286212,12464
c048e94b5f90c3f8,mer_pop_swirls.fxgraph,Folders/metadata/art,14271230,14982
7f11e11147357199,mer_trl.fxgraph,Tiny_9,4877920,2518
99c029d460365278,mer_flame.fxgraph,Folders/metadata/art,16059640,12138
87f5dc881983f961,mer_flame_blk.fxgraph,Folders/metadata/art,14320644,14824
22e9765ff4b2e27b,mer_flame2.fxgraph,Folders/metadata/art,14298676,21968
e03daa00ce417b2d,mer_flame2_wp.fxgraph,Folders/metadata/art,14298676,21968
ec5f94de25000b24,cult_pop_swirls.fxgraph,Folders/metadata/art,14271230,14982
1bde36b2ad5c799f,cult_trl.fxgraph,Tiny_9,4877920,2518
9fa93a332ecda1c5,cult_torchfire.fxgraph,Folders/metadata/particles,9873130,9302
6a11d263e561cc93,cult_torch_body.fxgraph,Folders/metadata/particles,9873130,9302
426c992e642ca891,cult_flame.fxgraph,Folders/metadata/art,16420064,8790
5d35b0d00d972db8,cult_flame_kick.fxgraph,Folders/metadata/particles,9750414,9760
