hash,file,bundle,offset,size
8229fef485d1c65a,mblur_sphere_r.mat,Tiny.V8.1,124060492,6900
724403f65a756a03,flameup_r.mat,Tiny.VD.1,123157954,44380
4fb700bdf0af5c34,flameup_u.mat,Tiny.V5.1,123074568,1598
37ef9b7e15a19df0,scatter_embers_r.mat,Tiny.VA.1,122524130,38010
bd5d729380fbe86b,scatter_embers_u.mat,Tiny.V6.1,121903599,23546
2fe20dd74182ca63,wispy_flare_r.mat,Tiny.VA.1,122562140,43292
3e35ce81568a695a,wispy_flare_u.mat,Tiny.V0.1,18585924,2148
8bb87557184b75aa,charge_ring_r.mat,Tiny.V4.1,122084520,46016
9a854642c38188ca,charge_ring_u.mat,Tiny.VB.1,80988275,1104
82907f6821721e4e,core_flare_r.mat,Tiny.V6.1,121874325,23966
f02886ac59c63375,core_flare_u.mat,Tiny.VD.1,5332868,346
78aaf2bfc444832a,zoom_distortion_r.mat,Tiny.VD.1,123202334,9692
d990a5e02255d60f,zoom_distortion_u.mat,Tiny.VD.1,5332868,346
a8cb87cf6d0f8e07,impact_sparks_01_r.mat,Tiny.VC.1,123995165,39724
3da90e8a89257f4c,impact_sparks_01_u.mat,Tiny.V7.1,119653196,11024
7954de8f9e953f3a,impactaoeringshimmer_r.mat,Tiny.VF.1,18731248,21406
7af06695ba660993,impactaoering_r.mat,Tiny.VC.1,124034889,46136
50a61d249f4cff0b,impactaoering_u.mat,Tiny.V6.1,121898291,5308
39d84169d1a02109,ping_sphere_r.mat,Tiny.V9.1,125381108,11744
9836091c54d6573c,ping_sphere_u.mat,Tiny.V7.1,119664220,4792
