hash,file,bundle,offset,size
a075fb50040bbae6,hellglowc.mat,Tiny_3,22593363,3678
d074822ab3b05198,gatesofhellportalc.mat,Tiny_3,22585095,8268
7c97376b5fa80b70,gatesofhellportal_sss_bc7.dds,Folders/art/models/portals/gatesofhellportal/textures_2,0,5592580
994e708e96727ead,gatesofhellportal_sss_bc7.dds.header,Tiny_3,22583575,1520
3fe9c3d8340a1e4e,gatesofhellportal_normal_bc7.dds,Folders/art/models/portals/gatesofhellportal/textures_1,1398276,5592580
3ed2bd7ff6df3586,gatesofhellportal_normal_bc7.dds.header,Tiny_3,22582055,1520
bcbce3d297e3d55c,gatesofhellportal_muddlemask_bc7.dds,Folders/art/models/portals/gatesofhellportal/textures_1,0,1398276
08a86b98b8e66e63,gatesofhellportal_muddlemask_bc7.dds.header,Tiny_3,22580535,1520
2cb8b5684c75dbad,gatesofhellportal_colour_bc1.dds,Folders/art/models/portals/gatesofhellportal/textures,0,2796364
c0a0efd8f7be8958,gatesofhellportal_colour_bc1.dds.header,Tiny_3,22579015,1520
