hash,file,bundle,offset,size
3215aa345892c4d2,rocks.mat,Tiny.V4,35764914,3684
5be0ea0935d3654e,waterfallsmoke_bottom.mat,Tiny.VC,37300273,3968
cd592ff236e0dde3,dirt_alphatest.mat,Tiny.VF,37167512,2116
03fc88679dbc2abc,marker_ring.mat,Tiny.VD,37440753,4512
a1877edc3fed81a0,marker_ring_start.mat,Tiny.V0,37417941,4514
c4b3041d8b6bc9e1,marker_ring_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.30A97E0D82732251.ice_prison_end.pet,715574,349672
b45d1357dbc4c7c3,marker_ring_uncompressed.dds.header,Tiny.VD,37445265,1520
fd706dd1caef7a5c,light_beam_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.front.pet,437256,87556
78c9c209eb5eb070,light_beam_01_dxt5.dds.header,Tiny.V1,4787368,1520
896ad5bf40851139,cone_wave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
d432f3b0554e0c14,cone_wave_dxt5.dds.header,Tiny.VD,35657978,1520
15040da1273e193a,sparkling_dxt5.dds,Tiny.VD,4913647,1572
a28d8525b89108e9,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
9c0cfb092339b55d,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,1137528,87588
27e78491c748e72e,sharp_dxt5.dds.header,Tiny.VD,31859351,504
ab6ba432cc60db17,snow01_5x5.mat,Tiny.V5,36810291,2160
b890ff22812dda6d,snow01_5x5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
ce494f166519ea28,snow01_5x5.dds.header,Tiny.V0,35627284,1520
7a6430fb9e1786b6,aoe_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,1525037,87556
85178d2fee0c2774,aoe_ring_dxt5.dds.header,Tiny.VD,33217875,1520
849623b8590987b5,a_spike_thickness_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.D73E64C8CC5BBAF5.combo_02_03.ao,2097648,1398248
84b869c1d9344772,a_spike_thickness_uncompressed.dds.header,Tiny.V8,36923184,1520
b7c1200a534edee8,a_spike_glow_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.D73E64C8CC5BBAF5.combo_02_03.ao,349700,1398248
db46a30df7731199,a_spike_glow_uncompressed.dds.header,Tiny.VC,37284177,1520
91c9588679882078,a_spike_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.D73E64C8CC5BBAF5.combo_02_03.ao,1747948,349700
af20397ec57f0181,a_spike_normal_dxt5.dds.header,Tiny.VE,31729737,1520
684c0082a21fbacc,a_spike_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.D73E64C8CC5BBAF5.combo_02_03.ao,0,349700
faad4e6adec69fd1,a_spike_colour_dxt5.dds.header,Tiny.V5,31591017,1520
75580041a43fcad9,bolt_fire.mat,Tiny.VA,37429823,7962
26685606d74c1aa9,bolt_ice.mat,Tiny.V5,36795295,6622
fedd8a23c48fa484,energy_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
da848f21d7946584,energy_dxt5.dds.header,Tiny.V5,31642503,1520
266dda9c07b6d284,firebolt.mat,Tiny.V4,37534572,2600
b9c0dc5e2ae19ed4,fire_crk_01.mat,Tiny.VD,37418035,9122
dee15cc6303d1918,fire_muzzle.mat,Tiny.V3,36615354,3250
566c0f507fd95b55,fire_grd_flames.mat,Tiny.V1,37063711,8126
5f29caeff6ffd56a,fire_quake_crk.mat,Tiny.VB,37575427,8866
389a2485dfc089f8,fire_air_blast.mat,Tiny.VB,37570479,4948
48bc6a5ac7e9b78c,fire_lightup.mat,Tiny.VC,37285697,1760
fcabaa882c53b1d7,fire_boom.mat,Tiny.VA,37437785,4900
0a92fc40bd86c760,fire_flare_flash.mat,Tiny.V3,36613120,2234
8cd6e239ff7e3e6b,fire_wisp_01.mat,Tiny.V0,37407627,6150
83c6ff90d29c7785,fire_wisp_03.mat,Tiny.VF,37191392,4768
fc487dd4e3c58705,fire_wisp_02.mat,Tiny.V2,37149097,4768
c583f77a430edd8a,fire_sparkling.mat,Tiny.VC,37291655,1966
15955dc2fe4eae53,fire_shockwave.mat,Tiny.V7,37106981,4938
2a041131e2c48bbe,fire_shockwave_at.mat,Tiny.VC,37287457,4198
afea68126e8e82fc,fire_shockwave_02.mat,Tiny.VB,37584293,4044
6e623d2d99d38ed9,fire_snipe03_trail.mat,Tiny.V1,37071837,7728
466e21316e3ae29b,fire_snipe02_trail.mat,Tiny.V4,37522122,8310
29cbf2e7ebfdea87,fire_snipe_core.mat,Tiny.V4,37530432,4140
d9f1b0f4cafc80b6,fire_snipe_sharp.mat,Tiny.VA,37442685,2512
