hash,file,bundle,offset,size
6f7ce4b520dd6ba3,trail_multi.mat,Tiny_7,11627525,3390
25ce61c27ad3aef8,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_2,984316,43876
bfefcf0c2c9c8ff4,trail_multi.dds.header,Tiny_7,11735363,840
6ddd5acff5d24a07,trail_galaxy_01.mat,Tiny_7,11625239,2286
7d8a4f02e194de2e,trail_galaxy_01.dds,Art/particles/monster_particles/League_Incursion_16,241008,11108
1a78c0ffc80efd82,trail_galaxy_01.dds.header,Tiny_7,18381455,840
0dbe2e7b6427939d,slash_bits.mat,Tiny_7,11621715,3524
ee7790de555bef1c,slash_bits.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
a6d60dc0bfdf4ac5,slash_bits.dds.header,Tiny_7,17188919,840
de7392a8d8b244aa,razor_wind_alpha.mat,Tiny_7,11618947,2768
3613eeea585f91ce,razor_wind_alpha.dds,Folders/art/particles/monster_particles/league_incursion_2,0,349700
f698479fdb34b6cd,razor_wind_alpha.dds.header,Tiny_7,12085223,1520
aa3b0376d2056784,multi_weapon.mat,Tiny_7,11616811,2136
b62a62f1f616a427,multi_weapon.dds,Folders/art/particles/monster_particles/league_incursion_2,984316,43876
997c3c1a5287855e,multi_weapon.dds.header,Tiny_7,11735363,840
fd4eac3288b613ad,galaxy_weapon.mat,Tiny_7,11614669,2142
37ec7542fc4be341,galaxy_weapon.dds,Art/particles/monster_particles/League_Incursion_16,241008,11108
631c43fe61ab3168,galaxy_weapon.dds.header,Tiny_7,18381455,840
7332917d657bbe87,fire_bits_trail.mat,Tiny_7,11611175,3494
905335229c671a72,fire_bits_trail.dds,Folders/art/particles/monster_particles/league_incursion_2,1859056,43876
d7697918d9fc0fca,fire_bits_trail.dds.header,Tiny_7,17188919,840
