hash,file,bundle,offset,size
5a96eb872fe80256,air_shockwave.mat,Tiny_7,52704412,6972
caed6070de6f30ff,flare.mat,Tiny_7,52820174,2128
b6663003c78769c2,tube_wisp.mat,Tiny_7,52920310,4104
bdbc40a660e06a58,trail.mat,Tiny_7,52909660,5752
16477c7bfd4ea516,trail_adda.mat,Tiny_7,52915412,4898
dfec8e5730df8558,shimmer_sphere.mat,Tiny_7,52860296,948
eddc7d3258aace61,smoke_flipbook_ipct.mat,Tiny_7,52861244,9334
d703fd0a021cd987,sweep_01_shimmer.mat,Tiny_7,52881500,3552
08eb85f4146e7c6c,swirl.mat,Tiny_7,52885052,4136
816f06ad6591aebf,swirly_thin.mat,Tiny_7,52899684,9976
5cb0fd386b9c4265,swirl_dark.mat,Tiny_7,52889188,5854
1e56fae3c8392442,swirl_dark_rev.mat,Tiny_7,52895042,4642
7087527756f63e97,summon_rune.mat,Tiny_7,52874108,5872
f4dc5d5143acaee5,summon_rune_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,26223,349700
d3648c7fc11a519e,summon_rune_dxt5.dds.header,Tiny_7,52879980,1520
89e1617c0c58ee89,sphere_shimmer.mat,Tiny_7,52870578,2010
6f77622d2cf520f5,splash_01_thickness_dxt1.dds,Folders/art/particles/summoned_reaper/tex,1552228,174924
65fc371867c12511,splash_01_thickness_dxt1.dds.header,Tiny_7,52872588,1520
beefab4f65afc208,slash_base_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
85a85936e98ce4ab,slash_base_dxt5.dds.header,Tiny_8,38230480,1520
7be1120c7007d225,scream_shockwave.mat,Tiny_7,52857272,3024
7c23e0d978a76c4c,scream_shockwave.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
bde763f8c8a5cd9f,scream_shockwave.dds.header,Tiny_7,59150372,1520
5c6af084d2b85174,reaperbossweapons_glowgray_dxt5.dds,Folders/art/particles/firestorm_02,27656,22052
80d375a42836016c,reaperbossweapons_glowgray_dxt5.dds.header,Tiny_7,52856768,504
a2fcb80f3be73168,noise_caustic_012c.mat,Tiny_7,52856106,662
