hash,file,bundle,offset,size
f536ca32962d8f85,rug01.ao,Tiny.V2.1,201192323,282
7b4299d2a816d959,bed01.ao,Tiny.V8.1,200000509,454
b1c44b5a6fa1d1df,loreobject01.ao,Tiny.VE.1,197965113,296
db820e153352640a,chair01.ao,Tiny.V9.1,200784577,446
ebe29ca6eec32de6,cabinet01.ao,Tiny.V8.1,200000963,582
3269313b1fbf50c4,cabinet06.ao,Tiny.V3.1,200655179,570
2064542a81a7d5fa,cabinet08.ao,Tiny.V0.1,200732004,438
e55a151d555f1a4c,cabinet02.ao,Tiny.V5.1,197103608,558
ea8744477aba1b68,cabinet04.ao,Tiny.V0.1,200731554,450
cf141a025807e406,cabinet05.ao,Tiny.V9.1,200784121,456
7e9b044fccb4316e,table02.ao,Tiny.V1.1,197302833,446
4849f3af43426ffa,table01.ao,Tiny.V5.1,197104166,446
