hash,file,bundle,offset,size
8e4f2721af1662b0,open_ballwisp_r.mat,Tiny.V6.1,35904230,27308
e635da4a79e09edc,open_portal_grain_r.mat,Tiny.V1.1,32030708,33368
9a6cebb96e15af8b,open_portal_grain_u.mat,Tiny.V4.1,39018596,23498
719b405abe00276c,bolt_r.mat,Tiny.V5.1,33373552,37330
191928b181ca8f0b,bolt_u.mat,Tiny.V3.1,34681340,2208
ce40fa43db994974,grdsmokerings_r.mat,Tiny.VC.1,37090040,97066
0d06d461ed493c8d,grdsmokerings_u.mat,Tiny.V1.1,32025840,4868
77e7a7a387aa2e40,grddust_r.mat,Tiny.VA.1,34173452,41382
220e9943596a86ee,grddust_u.mat,Tiny.V7.1,35199438,11352
95efc2f256e07bf6,upwaveshimmer_r.mat,Tiny.V6.1,35931538,35608
a7bc8426519a726b,upwavecast_r.mat,Tiny.VD.1,32220306,48852
29f368618ff87bb6,upwavecast_u.mat,Tiny.VF.1,35549612,2432
e31d1f86615ab877,dustsmoke_r.mat,Tiny.VA.1,34151188,22264
d31409ed01d61273,dustsmoke_u.mat,Tiny.VC.1,37073888,16152
f161fa2d2e6caca1,dirt_r.mat,Tiny.V8.1,34308636,34366
dd4cc0f950a871a6,dirt_u.mat,Tiny.VF.1,35455742,17486
040552333b388138,debris_r.mat,Tiny.V7.1,35184588,14850
06897e7b2ca5b36f,debris_02_u.mat,Tiny.V2.1,36033904,18896
144fbae0b016c218,pnt_u.mat,Tiny.VD,50519481,346
1f6abb991e956448,portalbase_r.mat,Tiny.VF.1,35473228,39132
0a87f6514dd04710,portalbase_u.mat,Tiny.VD,50519481,346
5a76b4fedd56a860,portal_mblur_r.mat,Tiny.V7.1,35210790,18628
58075f4872b66e9f,portal_mblur_u.mat,Tiny.VD,50519481,346
097358159f125a09,sandribbon_r.mat,Tiny.V7.1,35229418,65656
15f68afe562f289f,sandribbon_r1.mat,Tiny.VC.1,37187106,30960
90ba973f87fc6d75,sandribbon_open_u.mat,Tiny.VF.1,35512360,37252
638c225f4851d2d3,sandribbon_open_02_u.mat,Tiny.V2.1,36052800,30738
2fdee48a00baa356,sandgrain_r.mat,Tiny.VD.1,32189536,30770
a66f879eb7fc9919,sandgrain_u.mat,Tiny.VA.1,34214834,21756
