hash,file,bundle,offset,size
9e30416bc64c60a8,core_trail_01.mat,Tiny.VA.1,92956626,43572
ddf1cea01fc310cd,wisp_trail.mat,Tiny.VA.1,95032034,41392
6044354c8a0f022c,mblur_trail_core.mat,Tiny.VE.1,6722712,18620
2dd80ced3fbaa881,essence_crystalhero_r.mat,Tiny.V3.1,92702010,93526
1cd85dfe4a7ef5dd,essence_crystalhero_shatter_u.mat,Tiny.VC.1,95595858,18638
dbad5513f4405e3b,essence_crystalcircle_r.mat,Tiny.VF.1,93328810,100532
fea4904c46782ce3,essence_crystalcircle1_shatter_u.mat,Tiny.V0.1,95729986,24244
ae85b7bcd5cf0665,essence_crystalcircle2_shatter_u.mat,Tiny.VC.1,95571616,24242
2a3615e18f0ffbfe,essence_crystalcircle3_shatter_u.mat,Tiny.VB.1,94094078,24780
d4de70e2dee0500c,essence_crystalcircle4_shatter_u.mat,Tiny.V5.1,92065780,23666
c05d9331d781efe3,essence_crystalcircle5_shatter_u.mat,Tiny.V3.1,92655284,21938
5e3681e06a6d6a45,essence_crystalcircle6_shatter_u.mat,Tiny.V3.1,92677222,24788
820b6b466dbde8d1,essence_crystalcircle7_shatter_u.mat,Tiny.V9.1,92192368,24238
ae9d4a56aecab715,essence_crystalcircleouter_r.mat,Tiny.V7.1,93188160,82238
c0e46e89120de7e9,essence_crystalcircleouter_shatter_u.mat,Tiny.VF.1,93429342,23038
73219771db69eed6,bluroomph_r.mat,Tiny.VD.1,90268228,11888
5a39555f0feae968,bluroomph_u.mat,Tiny.VD.1,90280116,1446
e27d079d1f97aad7,beasttentacles_r.mat,Tiny.VF.1,93320744,8066
0698e2788b7880a6,beasttentacles_u.mat,Tiny.VC.1,95566804,4812
f60755253e9a6cd3,beastrot_ground_01_r.mat,Tiny.V3.1,92586206,69078
804f0d213ea4fa80,beastrot_ground_01_u.mat,Tiny.V8.1,101275804,806
