hash,file,bundle,offset,size
27723d4b323b7ae4,armour_sandpull.pet,Tiny_8,173806224,20300
ed0bbd27149040b1,orbit_bubble.pet,Tiny_8,174137710,6284
3b954e0b17afa24c,orbit_bubble_end.pet,Tiny_8,174143994,6314
a1c25e9b975cadd1,orbit_bubble_start.pet,Tiny_8,174150308,6322
962156438213eb8f,orbit_arcs.pet,Tiny_8,174091294,19506
defa3801959b4689,orbit_arcs_end.pet,Tiny_8,174110800,13448
2d0287fa48479348,orbit_arcs_start.pet,Tiny_8,174124248,13462
e71ee5cd2aed7f1f,charged_bolt_zap.pet,Tiny_8,173958922,16390
ec03af95fd9be13b,chargedbolt_build.pet,Tiny_8,173975312,16630
52ebb833886a85f4,chargedbolt_impact.pet,Tiny_8,173991942,32348
f1081264d9de1a8c,chargedbolt_impact_02.pet,Tiny_8,174024290,67004
8257ebd70834b4e6,bigzap02_lightning_bolt.pet,Tiny_8,173947658,11264
93550a8c9018c33a,beacon_arcs.pet,Tiny_8,173826524,36186
6a9fef0153679f66,beacon_arcs_activetoidle.pet,Tiny_8,173862710,36134
ee2cf641f70b7da9,beacon_arcs_idle.pet,Tiny_8,173898844,24408
75bf0f137f32ed90,beacon_arcs_idletoactive.pet,Tiny_8,173923252,24406
