hash,file,bundle,offset,size
209eb45d0b76667b,verisium_hammersurge_pass.mat,Tiny.V4.1,20807158,32430
14fafef33dfef4c0,verisium_hammersurge_glow_r.mat,Tiny.V5.1,22592808,26446
efdeca911064725f,verisium_hammersurge_bits_r.mat,Tiny.VA.1,208284236,12740
7cc8b8a25ac1417e,verisium_hammersurge_bits_u.mat,Tiny.VA.1,21031618,16566
b3e08aeed18aa50c,verisium_hammersurge_splash_r.mat,Tiny.V9.1,23330020,45268
0041b07bd48e477b,verisium_hammersurge_splash_u.mat,Tiny.V2.1,21655120,17622
f843e39dea3c5c89,verisium_hammersurge_shimmer_r.mat,Tiny.VA.1,21048184,21326
95c2e3f8a30390d4,verisium_hammersurge_shimmer_u.mat,Tiny.V2.1,21653774,1346
cd20c919a6366cfc,verisium_hammersurge_ribbons_r.mat,Tiny.VE.1,21465650,68824
ac3e1ead61c8d29f,verisium_hammersurge_ribbons_u.mat,Tiny.V9.1,23320244,9776
1c7a39bba7a8f9ee,verisium_hammerfall_glow_u.mat,Tiny.V3.1,21538543,2172
426e18c3ae0d6167,verisium_hammerfall_glow_r.mat,Tiny.V7.1,20107256,40712
cdef219ad1064733,verisium_hammerfall_glow_r2.mat,Tiny.V9.1,23294658,25586
10682fc1c6305c77,verisium_hammerfall_metal_r.mat,Tiny.VF.1,21685166,42328
2ca00575bf76795d,verisium_hammerfall_metal_u.mat,Tiny.V7.1,20104956,2300
11cb0bb13aa41156,verisium_hammerfall_trail_u.mat,Tiny.V2.1,21644352,9422
b1e0d1f6858564a3,verisium_hammerfall_trail_r.mat,Tiny.VA.1,20969628,61990
b96d5f7df516c7ce,verisium_hammerfall_trail_r2.mat,Tiny.VD.1,22157646,40958
149e39185d916f8e,verisium_hammerfall_snow_r.mat,Tiny.VE.1,21440036,25614
33feb8c5cd8d02c9,verisium_hammerfall_snow_u.mat,Tiny.V8.1,22765956,20062
68a23a669e655662,verisium_hammerfall_splash_r.mat,Tiny.VC.1,23633619,46300
7516fe6030270e99,verisium_hammerfall_splash_u.mat,Tiny.VA.1,20933526,36102
aad0149d09ecd3be,verisium_hammerfall_sparks_r.mat,Tiny.VA.1,208284236,12740
6fc8174b3fb70bc0,verisium_hammerfall_sparks_u.mat,Tiny.V3.1,21540715,16252
45c19b3fa7fb3cf0,verisium_hammerfall_core_r.mat,Tiny.VB.1,19711029,24094
10071310ca36158d,verisium_hammerfall_core_u.mat,Tiny.V7.1,20104956,2300
c2bc6d83eb27f81e,verisium_impact_fire_u.mat,Tiny.V1.1,19948762,1234
c0c9f7bd62e061f7,verisium_impact_fire_r.mat,Tiny.V2.1,21672742,59744
4fc2133a31afb258,verisium_impact_fire_r2.mat,Tiny.VD.1,22210824,33386
69ceb2c003717486,verisium_impact_flash_r.mat,Tiny.V0.1,20842362,22810
4887260c51979d07,verisium_impact_flash_u.mat,Tiny.VD.1,5332868,346
d16cb72d35d6a348,verisium_impact_blur_r.mat,Tiny.VD.1,22198604,12220
6b5b88ab6d75d133,verisium_impact_blur_u.mat,Tiny.VD.1,5332868,346
09e1125f5bbe44bc,verisium_impact_rocks_r.mat,Tiny.V3.1,21556967,33276
b01c393bb1ea4acb,verisium_impact_rocks_u.mat,Tiny.V3.1,21590243,31474
381862b06b55af9e,verisium_impact_decal_u.mat,Tiny.VD.1,5332868,346
3ceb78e321e20e8d,verisium_impact_decal_r.mat,Tiny.VC.1,23679919,57896
bb92665599c27cdf,verisium_impact_decal_r2.mat,Tiny.VC.1,23737815,50422
016b959c462cc499,verisium_impact_smoke_r.mat,Tiny.V1.1,19949996,25408
fcd73fea8c8571a2,verisium_impact_smoke_u.mat,Tiny.V6.1,20301489,9830
faac676bbcd197d5,verisium_impact_smokering_r.mat,Tiny.V2.1,21732486,21334
4e07d367d67e2811,verisium_impact_smokering_u.mat,Tiny.VD.1,5332868,346
b383fc0a503ab7b2,verisium_impact_shimmer_r.mat,Tiny.V3.1,21621717,24478
45b859ba1af257d2,verisium_impact_shimmer_u.mat,Tiny.VE.1,12556962,310
7cfd70481809f5da,verisium_impact_splash_r.mat,Tiny.VF.1,21761600,43696
12d7d1cf86ea54be,verisium_impact_splash_u.mat,Tiny.V8.1,22786018,30264
a73a01fa4680e5e8,verisium_impact_snow_r.mat,Tiny.V8.1,27083324,25646
54d710a0ab428440,verisium_impact_snow_u.mat,Tiny.VF.1,21727494,34106
b0919178dcbaaafb,verisium_starfall_trail_main.mat,Tiny.V0.1,20907884,32750
0ae92a7ff8f087e4,verisium_starfall_trail_core.mat,Tiny.V0.1,20883410,24474
b8fd5cf37cc6a106,verisium_starfall_trail_blur.mat,Tiny.V8.1,22919820,21260
6396f3b1f4fce516,verisium_starfall_embers_r.mat,Tiny.V8.1,22850900,38656
768c3e61b0ff45e0,verisium_starfall_embers_u.mat,Tiny.V8.1,48597344,24538
73d200fae9c3fbfb,verisium_starfall_core_r.mat,Tiny.V6.1,20311319,46288
9141c0f57605dc33,verisium_starfall_core_u.mat,Tiny.VD.1,5332868,346
94ed10c1a3daa586,verisium_starfall_flash_u.mat,Tiny.V3.1,90448849,2112
8a248d755259d39f,verisium_starfall_flash_r.mat,Tiny.VB.1,170599839,38454
b8d1a616670d0c65,verisium_starfall_flash_r2.mat,Tiny.V5.1,171003426,29434
7692217dcd28d291,verisium_starfall_blur_r.mat,Tiny.V8.1,172508242,8714
7333d86892826131,verisium_starfall_blur_u.mat,Tiny.VD.1,5332868,346
403c817c139dfb33,verisium_starfall_debris_r.mat,Tiny.V3.1,21556967,33276
84a10e4a15a3c1f1,verisium_starfall_debris_u.mat,Tiny.V9.1,23375288,26806
40d632681699722d,verisium_starfall_decal_u.mat,Tiny.VD.1,174955600,872
287c66e8af591689,verisium_starfall_decal_r.mat,Tiny.V8.1,22816282,34618
3e3a81d4107ce542,verisium_starfall_decal_r2.mat,Tiny.V3.1,21646195,46626
a961964f37b6d91c,verisium_starfall_snow_u.mat,Tiny.V6.1,169758293,34516
6f664a4f32667e35,verisium_starfall_spawn_u.mat,Tiny.VD.1,5332868,346
e5a35c89c0243b93,verisium_starfall_spawn_r.mat,Tiny.V2.1,21753820,11256
ed2ee820b417fa16,verisium_starfall_spawn_r2.mat,Tiny.V0.1,20865172,18238
830bd78c464307a6,verisium_starfall_splash_r.mat,Tiny.VD.1,171043448,44376
01f0ba506adc81f9,verisium_starfall_splash_u.mat,Tiny.V8.1,22889556,30264
7214446dbd7b59e8,verisium_starfall_smoke_r.mat,Tiny.V4.1,172382136,34006
af6474d33ba2b52c,verisium_starfall_smoke_u.mat,Tiny.V2.1,172842568,9678
5fc1dc9f1655ef88,verisium_starfall_smokering_r.mat,Tiny.VD.1,22614838,24682
28662e700fa25f7a,verisium_starfall_smokering_u.mat,Tiny.VD.1,5332868,346
02cf3ef24f75dbf0,verisium_starfall_shimmer_r2.mat,Tiny.V1.1,19975404,25106
01264241b4dc7244,verisium_starfall_shimmer_u.mat,Tiny.VC.1,178637539,2172
