hash,file,bundle,offset,size
94d3d15abc4bac01,scourgeweaponsbowc.mat,Tiny.VF,11240863,5558
771b30c282615f9d,scourgeweaponsbow_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,463036,87588
8d018d7d9011d827,scourgeweaponsbow_glow_dxt5.dds.header,Tiny.V2,11364825,504
149d7ed6791b32e6,scourgeweaponsbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,550624,87588
605851b553e0ae01,scourgeweaponsbow_normal_dxt5.dds.header,Tiny.VC,11034937,504
4a5f74083be87a78,scourgeweaponsbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.faithguardbowheld.ao,375448,87588
0691ba1ffc3ed139,scourgeweaponsbow_colour_dxt5.dds.header,Tiny.V9,11566091,504
dcd5b53d51ea4aaa,scourgeweaponswandc.mat,Tiny.V7,11139182,5758
d8a0ef9b56077b01,scourgeweaponswand_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BA71B76B315624B7.divergencemaceheld.ao,210487,43876
7c2281a4827484d8,scourgeweaponswand_glow_dxt5.dds.header,Tiny.VC,11036281,840
ab4a38a6dc13383e,scourgeweaponswand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BA71B76B315624B7.divergencemaceheld.ao,254363,43876
c453ea3ebf5432dd,scourgeweaponswand_normal_dxt5.dds.header,Tiny.V3,11078587,840
5f900ab7dd1518a3,scourgeweaponswand_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BA71B76B315624B7.divergencemaceheld.ao,166611,43876
0bf02d2b80c4dbb3,scourgeweaponswand_colour_dxt5.dds.header,Tiny.VC,11035441,840
ae48235cd02231c4,scourgeweaponsstaffc.mat,Tiny.V7,11133554,5628
fbbfcc123b43878d,scourgeweaponsstaff_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.C7E0D17F4B350AE9.broadgreatswordheld.ao,169049,87588
e4445a5c638c81eb,scourgeweaponsstaff_glow_dxt5.dds.header,Tiny.V1,11122360,504
fa73716d0e63183d,scourgeweaponsstaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.C7E0D17F4B350AE9.broadgreatswordheld.ao,256637,87588
fe8340c130d404b8,scourgeweaponsstaff_normal_dxt5.dds.header,Tiny.VE,11169433,504
9feb423468ff32d5,scourgeweaponsstaff_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.C7E0D17F4B350AE9.broadgreatswordheld.ao,81461,87588
05183550b1f6991f,scourgeweaponsstaff_colour_dxt5.dds.header,Tiny.V2,11365329,504
296053bfeabef65d,scourgeweapons1hmacec.mat,Tiny.VF,11235281,5582
b05a8d4dc8e56dc3,scourgeweapons1hmace_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.2F9A4C4EA9AB1721.scourgemaceheld.ao,349700,349700
f4face10e8a2aee7,scourgeweapons1hmace_glow_dxt5.dds.header,Tiny.VE,11167913,1520
8622dbccb49b4337,scourgeweapons1hmace_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.2F9A4C4EA9AB1721.scourgemaceheld.ao,699400,349700
