hash,file,bundle,offset,size
ea320ee70cde9309,explode_splash_01_r.mat,Tiny.VE.1,147673332,57144
3ac12628cde25c34,explode_splash_01_u.mat,Tiny.V9.1,150544310,29912
d4150f773875966e,basic_shardsdebris_render.mat,Tiny.VC.1,151543901,17326
d5d84d7c7f684b93,basic_shardsdebris_update.mat,Tiny.VC.1,151561227,25412
0af0f18f3fe16621,coldbreath_icewall_01_r.mat,Tiny.VC.1,151586639,48124
a4138edb58b409ce,coldbreath_icewall_01_u.mat,Tiny.V5.1,148269654,1394
c940c668bbb9c6a1,coldbeam_frostglow_01_r.mat,Tiny.VB.1,23684177,39398
50b59e129b4ce3ff,coldbeam_embers_01_r.mat,Tiny.VB.1,86442559,29246
ca218cc833e43013,coldbeam_embers_01_u.mat,Tiny.VE.1,147614888,22370
cf79dac9ec4ba12c,coldbeam_decal_01_r.mat,Tiny.VA.1,93368074,46898
a81fe948f0568a4f,coldbeam_decal_01_u.mat,Tiny.V2.1,150936816,6946
a9d929932716fbd3,coldbeam_smoke_02_r.mat,Tiny.VE.1,147637258,36074
8083d1dfa6f11a58,coldbeam_smoke_01_r.mat,Tiny.V9.1,150506714,37596
b803294361a7811c,coldbeam_smoke_01_u.mat,Tiny.V2.1,150943762,12686
e03a752f32830925,coldbeam_snow_01_r.mat,Tiny.V8.1,27083324,25646
4b25d986f73ff84a,coldbeam_snow_01_u.mat,Tiny.VF.1,146348000,23628
73e4c7295c36eae7,coldbeam_shimmer_01_r.mat,Tiny.V4.1,149889656,13164
1eb16b1fe23ca934,coldbeam_shimmer_01_u.mat,Tiny.VD.1,25894892,14956
c61cdacc8a9d5703,coldbeam_sparks_02_r.mat,Tiny.V6.1,93769453,33778
8009df271637921a,coldbeam_sparks_02_u.mat,Tiny.V5.1,148255396,14258
a85d8bd12a8d539f,surge_glowup_01_r1.mat,Tiny.V8.1,149330758,71104
e9ee6ddc1fcf8944,surge_blurup_01_u.mat,Tiny.V1.1,148913508,3912
162f7225455a33f1,shardsdebris_render.mat,Tiny.V8.1,149313430,17328
c6c8c47497557645,shardsdebris_update.mat,Tiny.VB.1,149698521,20664
b16a7ea1ff5d8907,start_bands_01_r.mat,Tiny.VA.1,148764314,66298
60e5c4e60d5b7826,start_bands_01_u.mat,Tiny.V2.1,80868934,1228
6f2b9ebc99d0bac6,verisium_layer_pass0.mat,Tiny.V6.1,148491587,43346
f1bf2cf99a70f469,verisium_layer_pass1.mat,Tiny.V2.1,150956448,31990
