hash,file,bundle,offset,size
6f90cfe8779c246a,sirus_surge_shimmer_r.mat,Tiny_9,199398350,18034
9664b4c5a7d04bb6,sirus_surge_shimmer_u.mat,Tiny_11,63879857,346
5bced2a02a28995f,sirus_surge_ring_r.mat,Tiny_9,199351232,47118
b2f682cb149fb7e7,sirus_surge_ring_u.mat,Tiny_11,63879857,346
e012857dc23382e6,sirus_surge_fork_r.mat,Tiny_9,199313156,27822
ecdde377de465930,sirus_surge_fork_u.mat,Tiny_9,199340978,10254
856dd85ea7a4a488,sirus_surge_dropbolt_r.mat,Tiny_9,199274974,35528
3329e0d9eadcff06,sirus_surge_dropbolt_u.mat,Tiny_9,199310502,2654
aebada0adeeb2749,sirus_shocked_dropbolt.mat,Tiny_9,199234408,6614
a5721d7b295bc1cb,sirus_shocked_pass.mat,Tiny_9,199241022,23264
d39560a9dade438b,sirus_shocked_spherebolt.mat,Tiny_9,199264286,10688
06a257b56c64e0f7,sirus_rune_beam.mat,Tiny_9,199162004,5576
944e1616096bdcf8,sirus_rune_inside.mat,Tiny_9,199167580,20414
02474ca56ff38bc4,sirus_rune_outside.mat,Tiny_9,199229864,4544
b7cced15c430d30e,sirus_rune_outring_r.mat,Tiny_9,199187994,40298
ab6c7ffc1d746c3d,sirus_rune_outring_u.mat,Tiny_9,199228292,1572
e1dfc326dc671105,sirus_orb_sphere_r.mat,Tiny_9,199107776,54228
1beebfa22f476054,sirus_orb_sphere_u.mat,Tiny_11,33397289,576
27d35992a7407f1b,sirus_orb_shimmer_r.mat,Tiny_9,199088260,19516
c3f59f31a6709e6d,sirus_orb_shimmer_u.mat,Tiny_11,33397289,576
e1e5e8488782958c,sirus_orb_dropbolt_r.mat,Tiny_9,199050380,35246
624ded8ea7651bf0,sirus_orb_dropbolt_u.mat,Tiny_9,199085626,2634
bcdf728310372139,sirus_hit_shimmer_r.mat,Tiny_9,199041068,9312
f32f0b253b40fa18,sirus_hit_flash_r.mat,Tiny_9,199021588,19480
6245178134d48c15,sirus_hit_flash_u.mat,Tiny_11,63879857,346
ef7174ccc0ddec78,sirus_hit_dropbolt_r.mat,Tiny_9,198983406,35528
f9ca265024b49e3f,sirus_hit_dropbolt_u.mat,Tiny_9,199018934,2654
cef9429aa7188379,sirus_hit_ambers_r.mat,Tiny_9,198942710,28590
555bec3a54b13208,sirus_hit_ambers_u.mat,Tiny_9,198971300,12106
02fd2ddab7aa0399,sirus_herald_glow_r.mat,Tiny_9,198807210,18566
79010e52d8201af3,sirus_herald_sphere_r.mat,Tiny_9,198892470,50240
81c7c07c1cadfbd4,sirus_herald_sphere_u.mat,Tiny_11,63879857,346
7689b3b5b856d873,sirus_herald_shadow_r.mat,Tiny_9,198862940,29530
dff4a722d9bcb092,sirus_herald_shadow_u.mat,Tiny_11,63879857,346
fc6f193fb5b30264,sirus_herald_ring_r.mat,Tiny_9,198825776,37164
a922a636e3b4ec05,sirus_herald_ring_u.mat,Tiny_11,63879857,346
ffa20855699f5b7a,sirus_herald_fork_r.mat,Tiny_9,198769132,27824
018a9bcf05516e51,sirus_herald_fork_u.mat,Tiny_9,198796956,10254
c2a2134754fb0289,sirus_herald_dropbolt_r.mat,Tiny_9,198729494,34490
e73586d462576409,sirus_herald_dropbolt_u.mat,Tiny_9,198763984,5148
fd412f1d166bfb07,sirus_herald_bolt_r.mat,Tiny_9,198689028,31764
c404c7be14619e3c,sirus_herald_bolt_u.mat,Tiny_9,198720792,8702
a08e5a6800563b54,sirus_herald_blur_r.mat,Tiny_9,198669312,19716
50f4f3859d50c72b,sirus_herald_blur_u.mat,Tiny_11,63879857,346
ac3a72b4afc857d6,sirus_herald_ambers_r.mat,Tiny_9,198617196,28590
980fbd0d7eb81f80,sirus_herald_ambers_u.mat,Tiny_9,198645786,23526
4fc7014ef210862b,sirus_arm_sphere_r.mat,Tiny_9,198579554,35162
2fb4ba978369197a,sirus_arm_sphere_u.mat,Tiny_9,198614716,2480
