hash,file,bundle,offset,size
59bd0f934f3f215c,sc_pntemit_u.mat,Tiny.VD.1,5332868,346
bf0856e30e47c807,fs_zoom_distort_2_r.mat,Tiny.V7.1,146908212,10496
faaceaa42c2817ce,fs_caustics_r.mat,Tiny.V9.1,144194602,10408
7938892d5cd4d71d,fs_debris_01_r.mat,Tiny.V5.1,106455506,32784
21a7357aeecf6db6,fs_debris_02_u.mat,Tiny.V0.1,142330706,24848
bb907ace3c5e3ba5,fs_smokering_01_r.mat,Tiny.V5.1,142273954,41140
08a766a1d6b27bbe,fs_smokering_01_u.mat,Tiny.V5.1,142315094,4494
7fedeb08f979ac3f,explosion_dirtup_r.mat,Tiny.V4.1,142831642,35620
332f61ad8e8398f1,explosion_dirtup_u.mat,Tiny.VF.1,140398602,14240
389b6402993cdc7b,explode_decal_01_r.mat,Tiny.VB.1,144507779,45400
f224f66026d73fdf,explode_decal_01_u.mat,Tiny.V4.1,142828974,2668
