hash,file,bundle,offset,size
6029faee3e9e000a,streamwaterfall_01.tdt,Tiny_11,45023950,2939
bfa2c765f77fd2dc,stww_01.tdt,Tiny_11,45028545,607
a56305382a943355,stsm_01.tdt,Tiny_11,45026889,495
e5fc92eea2a9471b,stss_01.tdt,Tiny_11,45027384,526
9ad5ef59dda0e97b,stsw_01.tdt,Tiny_11,45027910,635
c9b0ecbf80cbf4b2,stmm_01.tdt,Tiny_11,45022892,511
c68d64e6b9148503,stmw_01.tdt,Tiny_11,45023403,547
75bd502818346802,fill_01.tdt,Tiny_11,45006617,325
fef000c27ed5df67,fill_02.tdt,Tiny_11,45006942,354
0e31e93e60fc8533,fill_03.tdt,Tiny_11,45007296,403
7f7c7fa25ffb12ca,cvww_01.tdt,Tiny_11,45005980,637
0738ec065c7ee08b,cvsm_01.tdt,Tiny_11,45004314,526
4393b372a3f11b62,cvss_01.tdt,Tiny_11,45004840,561
ade6f6e1557016a1,cvsw_01.tdt,Tiny_11,45005401,579
a826da83740b342c,cvmm_01.tdt,Tiny_11,45003159,597
746e47162b62597d,cvmw_01.tdt,Tiny_11,45003756,558
75cb28c7dcdfa67e,ccss_01.tdt,Tiny_11,45000853,608
597766e048da31ca,ccwm_01.tdt,Tiny_11,45001461,518
da11af61ed82e9fc,ccws_01.tdt,Tiny_11,45001979,519
f94e21010a2fac94,ccww_01.tdt,Tiny_11,45002498,661
680d050805c758a9,ccmm_01.tdt,Tiny_11,44999676,571
d2f13995a0a3d2ec,ccms_01.tdt,Tiny_11,45000247,606
