hash,file,bundle,offset,size
8e6034ad73ed517e,trail_galaxy_atc.mat,Tiny_7,14854967,3502
c3c1b6d32944007c,trail_galaxy_at.dds,Art/particles/monster_particles/League_Incursion,312516,174948
b81f3fc325ef37de,trail_galaxy_at.dds.header,Tiny_7,14854127,840
a6305ba4e5064dff,spinny_impact.mat,Tiny_7,14851887,2240
eb771378f719334d,spinny_impact.dds,Art/particles/monster_particles/League_Incursion,202940,22020
8aa8dba06c8123a4,spinny_impact.dds.header,Tiny_7,14850367,1520
948cd5aa1b9cc500,ring_shine.mat,Tiny_7,14848643,1724
da4c99ba581d5cbf,ring_shine.dds,Art/particles/monster_particles/League_Incursion_8,0,174924
fe8830d37728ff62,ring_shine.dds.header,Tiny_7,15174895,1520
56f9783f65ef8c71,multic.mat,Tiny_7,14846009,2634
263c9c143a68173c,multi.dds,Art/particles/monster_particles/League_Incursion,197304,5636
2770059e7225cf9d,multi.dds.header,Tiny_7,14844489,1520
1a4de23456ae0592,light_gradient_black.mat,Tiny_7,14832117,1750
21981896c7d44a9e,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
6bb41a9ec81edba9,light_gradient_black.dds.header,Tiny_8,4298058,1520
3034a924ed3e01dc,light_gradient.mat,Tiny_7,14830075,2042
e4ad7986c8aecf3e,light_gradient.dds,Tiny_7,56585703,2892
fe1450b40b4358d5,light_gradient.dds.header,Tiny_7,56588595,1520
62e108ea4f945d61,lightning_spark.mat,Tiny_7,14842791,1698
5aacd05fd805bdf3,lightning_spark.dds,Tiny_7,55601043,516
b20875537f2662cd,lightning_spark.dds.header,Tiny_7,55601559,1520
c53c8b1ed44ec748,lightning_random_glowy.mat,Tiny_7,14841073,1718
6394c155626bf872,lightning_random_glowy.dds,Art/particles/monster_particles/League_Incursion,487464,349732
e2cc7684464cb137,lightning_random_glowy.dds.header,Tiny_7,14840569,504
4924abfaf85b83a5,lightning_orb_sub.mat,Tiny_7,14838827,1742
d7e0f3f1ed91e401,lightning_orb_sub.dds,Art/particles/monster_particles/League_Incursion,224960,87556
da99be2c4b47de0e,lightning_orb_sub.dds.header,Tiny_7,14837307,1520
01951e9bad1415e6,lightning_bolts_vert.mat,Tiny_7,14835579,1728
8b335994a210d197,lightning_bolts_vert.dds,Art/particles/vaal_skills/arc,0,349732
b2b597af611431ea,lightning_bolts_vert.dds.header,Tiny_7,56593531,504
02b551bfce31d2eb,lightning_bolts_black.mat,Tiny_7,14833867,1712
4ca23a338bf8b894,lightning_bolts_black.dds,Art/particles/monster_particles/League_Incursion_8,1623138,349732
1c0fe91ea485912e,lightning_bolts_black.dds.header,Tiny_7,15272683,504
a638b23e6e05cecf,gradiantc.mat,Tiny_7,14811117,1522
314951dac1c447c8,gradiant.dds,Art/particles/monster_particles/League_Incursion,837196,22020
f58f4bdf82048183,gradiant.dds.header,Tiny_7,14809597,1520
ddf1577add313d4a,glow_ring.mat,Tiny_7,14808165,1432
2616664da7387ca0,glow_ring.dds,Art/particles/monster_particles/League_Incursion,153452,43852
9822524604eb2d4f,glow_ring.dds.header,Tiny_7,14806645,1520
3820a3e9ec00f902,fw.mat,Tiny_7,14804575,2070
f760172f299b64d5,fw.dds,Folders/art/particles/monster_particles/league_incursion_9,87556,87556
126325aa601967ec,fw.dds.header,Tiny_7,15127423,1520
9ca07ad1ecd455e1,flash_mid.mat,Tiny_7,14803143,1432
876e96381583dad6,flash_mid.dds,Art/particles/monster_particles/League_Incursion,859216,43852
fd18ea6b5c0e6732,flash_mid.dds.header,Tiny_7,15069831,1520
b965b4437e0c65a8,flash.mat,Tiny_7,14801353,1790
e2cfa96c6a813a7a,flash.dds,Tiny_7,14796941,2892
77288ed65f4e5cc0,flash.dds.header,Tiny_7,14799833,1520
350fa27a13edb6a4,fire_crack_sub.mat,Tiny_7,14793825,3116
f36e05edb7c59c85,fire_crack_sub.dds,Folders/art/particles/monster_particles/league_incursion_9,0,87556
95fe05044b3ea019,fire_crack_sub.dds.header,Tiny_7,15067043,1520
85a319398b47fae4,beam_mask.mat,Tiny_7,14792563,1262
51c374a938f17551,beam_mask.dds,Art/particles/monster_particles/League_Incursion_4,1984264,87588
269ec85fa590ff25,beam_mask.dds.header,Tiny_7,14792059,504
