hash,file,bundle,offset,size
4f8f78e00b5f2736,splat_multi.mat,Tiny_6,47746022,1630
a709ef380383aa31,splat_multi.dds,Art/particles/monster_particles/act3,2886068,87556
bbadc984fabeb1d3,splat_multi.dds.header,Tiny_6,47744502,1520
5a2f51ecb94aaae0,splat_alpha.mat,Tiny_6,47742708,1794
7d8d70b8226d5e2c,splat_alpha.dds,Art/particles/monster_particles/act3,2776492,87556
ada0393e1fa34daf,splat_alpha.dds.header,Tiny_6,47741188,1520
35b33f1af6fa5521,glowworm_smoke_fluffy.mat,Tiny_6,47739560,1628
458778dbd6e67321,glowworm_smoke_fluffy.dds,Art/particles/monster_particles/act3,2864048,22020
21a5e88531d9d327,glowworm_smoke_fluffy.dds.header,Tiny_6,47738040,1520
504cc4fccd51e8d2,glowworm_smoke_blue.mat,Tiny_6,47736424,1616
7796ea1698474d73,glowworm_smoke_blue.dds,Art/particles/monster_particles/act3_1,0,22020
c611c1bff5492da1,glowworm_smoke_blue.dds.header,Tiny_6,47734904,1520
93351f1a28a639e9,bits_subactual.mat,Tiny_6,47733670,1234
918c416dbda762c2,bits_subactual.dds,Art/particles/monster_particles/Doedre_blood_projectile_1,0,5636
206dac708b255234,bits_subactual.dds.header,Tiny_6,99663932,1520
