hash,file,bundle,offset,size
63f7ff8ad2b7ae0e,solidtrawl_2.ogg,Streaming/Folders/audio/dialogue/character/strdexint,267991,117327
35793c9ad10b7ac6,solidtrawl_3.ogg,Streaming/Folders/audio/dialogue/character/strdexint,385318,302143
eb91c2ca0c88f158,solidtrawl_4.ogg,Streaming/Folders/audio/dialogue/character/strdexint,687461,92903
7abcfea905d9a94d,solidtrawl_5.ogg,Streaming/Folders/audio/dialogue/character/strdexint,780364,166349
1925a7aa4f262160,solidtrawl_6.ogg,Streaming/Folders/audio/dialogue/character/strdexint,946713,57058
76440ea345219662,solidtrawl_7.ogg,Streaming/Folders/audio/dialogue/character/strdexint,1003771,37653
226e9e05b2d94ab7,solidtrawl_8.ogg,Streaming/Folders/audio/dialogue/character/strdexint,1041424,28992
0e6560988edaa894,solidtrawl_9.ogg,Streaming/Folders/audio/dialogue/character/strdexint,1070416,41297
35b1225f53b51d2d,solidtrawl_1.ogg,Streaming/Folders/audio/dialogue/character/strdexint,0,111965
ddfa51662bed7a17,solidtrawl_10.ogg,Streaming/Folders/audio/dialogue/character/strdexint,111965,39135
7dac88713323e6c1,solidtrawl_11.ogg,Streaming/Folders/audio/dialogue/character/strdexint,151100,59237
8eeb657968193d08,solidtrawl_12.ogg,Streaming/Folders/audio/dialogue/character/strdexint,210337,57654
