hash,file,bundle,offset,size
b2c26e3a3aec1d0b,stss_tostream_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,291834,31111
0b951837ec58f56d,stss_tostream_01_c3r1.tgm.header,Tiny.V4,29956251,330
60b6b529edf2e7de,stss_tostream_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,322945,40413
fc1c9418cf63d239,stss_tostream_01_c3r2.tgm.header,Tiny.V9,30070143,330
4de4a305f49ee09c,stss_tostream_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,363358,434765
62bf40606a5a462c,stss_tostream_01_c3r3.tgm.header,Tiny.VD,29833906,2130
7ad069efc353c509,stss_tostream_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,215327,20837
5954f38327926223,stss_tostream_01_c2r1.tgm.header,Tiny.V1,29612106,330
f5612db534ac3de7,stss_tostream_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,236164,34235
3a07b10d3a7ad97d,stss_tostream_01_c2r2.tgm.header,Tiny.V3,29308026,410
5657e088f3dbb96d,stss_tostream_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,270399,21435
fa8fdd4a095b26a1,stss_tostream_01_c2r3.tgm.header,Tiny.V4,29955921,330
5e3002abfb541f66,stss_tostream_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,0,11635
c86c27a26943614a,stss_tostream_01_c1r1.tgm.header,Tiny.V2,29819570,410
896694f2def88b17,stss_tostream_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,11635,190685
8a0e0b5bc07fe4a6,stss_tostream_01_c1r2.tgm.header,Tiny.VB,29861698,610
5d13f89fe683bf6a,stss_tostream_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapslash.vworld,202320,13007
3f16a2f5d7db5c5d,stss_tostream_01_c1r3.tgm.header,Tiny.V4,29955511,410
