hash,file,bundle,offset,size
9bcaf700324a7bbe,hueshift_master.fxgraph,Folders/metadata/effects.3,24829300,40234
b146280b6d92b204,skull_attract_to_player.fxgraph,Folders/metadata/effects.3,24869534,42190
7dcc94dab2c9027e,spawnskull.fxgraph,Folders/metadata/effects.3,24916518,47476
7a22943fa1abf9b6,spawn_emitter_offset.fxgraph,Folders/metadata/effects.3,24911724,4794
ec12241d313c63fc,dynamic_glow_bytime_pl.fxgraph,Folders/metadata/effects.3,24769370,10254
468e609ea80822fd,dynamic_hueshift_master_time.fxgraph,Folders/metadata/effects.3,24779624,49676
cf3a0920af553dfd,custom_gushing.fxgraph,Folders/metadata/effects.4,11752410,86808
e328e04bec397437,custom_luminancealphasmoothstep2.fxgraph,Folders/metadata/effects.3,24396992,23152
01c48e42319884bd,customwindturbulence.fxgraph,Folders/metadata/effects.3,24420144,195390
117938c270baf985,customwindvortex.fxgraph,Folders/metadata/effects.3,24615534,153836
