hash,file,bundle,offset,size
85f1858f8cb95b6d,divergencecurios05_1.fmt,Streaming/Content/metadata/effects/environment/hideout/E431B7C855CA3B01.1CCDF8FE86FC8F9E.waypoint_mesh_synthesis02_1.ao,315266,83414
4c770ebb736c4e64,divergencecurios05_1.fmt.header,Tiny.V0,16370068,822
f616f4c7dda8ce47,divergencecurios06_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios06_1.ao,0,500820
1c6c8d9544bb13ac,divergencecurios06_1.fmt.header,Tiny.VA,16242043,1700
c9196a21ff4b33c2,divergencecurios03_3.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_3.ao,0,246649
b168f49ea363a74a,divergencecurios03_3.fmt.header,Tiny.V7,16110434,1351
3b7f7848b1936ee6,divergencecurios03_4.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/B694CAB3514F62A0.weapondisplay01_1.ao,410530,332169
3cbb38fa5f2081e2,divergencecurios03_4.fmt.header,Tiny.VC,16129995,1156
d99b27bfd2a38d87,divergencecurios03_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects02_1.ao,364268,130033
c0f43787b9bbf187,divergencecurios03_2.fmt.header,Tiny.VF,16316665,1288
78c6b8f7947f3a87,divergencecurios03_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios03_1.ao,0,117505
4915ef030f5edc98,divergencecurios03_1.fmt.header,Tiny.VF,16315377,1288
ee2bd8e06784e510,divergencecurios01_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosb01_1.ao,400982,93624
4f05f2317313701b,divergencecurios01_2.fmt.header,Tiny.VA,16241293,750
3b79f6f234e2698d,divergencecurios01_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.C1008A4679339145.heritagecuriosc01_2.ao,462878,93486
e2cf26b4de090969,divergencecurios01_1.fmt.header,Tiny.V8,16240431,750
5252e5681ffe7da5,divergencecurios02_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios04_1.ao,541334,57284
5ac1191bd6f87e1b,divergencecurios02_1.fmt.header,Tiny.VF,16314655,722
82f0e8ad7edd4dfd,divergencecurios02_2.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/bramblevalleyvines_02.ao,478367,59090
0ef9584cca4622cc,divergencecurios02_2.fmt.header,Tiny.V9,16406529,696
857e439fe30d9197,divergencecurios04_3.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_ringmaster_1hsword_02.ao,502985,75952
8948abd87a848257,divergencecurios04_3.fmt.header,Tiny.V0,16369427,641
ad8ed4158cd8fd06,divergencecurios04_4.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.446C2702C6A8A142.heritagewall07_1.ao,319205,82713
9c8b47cc12ff5349,divergencecurios04_4.fmt.header,Tiny.VD,15873973,1125
a2376d51b7f61470,divergencecurios04_1.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.9538225EB8EF8DD3.divergencecurios04_1.ao,0,60472
962aacc17c07dd94,divergencecurios04_1.fmt.header,Tiny.VD,15873504,469
02bf7ec828a257e4,divergencecurios04_2.fmt,Streaming/Content/metadata/effects/environment/hideout/614FF90816D7AC80.divergencecurios04_2.ao,0,143470
78b4a9e0d179d46e,divergencecurios04_2.fmt.header,Tiny.VE,16129029,760
