hash,file,bundle,offset,size
9472ac6fcfc9e1e5,afflictionsummoneddemonbase.ot,Tiny_E,22206898,9462
f783981c6b1ffaf5,afflictiondemonphysicalleapslam.ot,Tiny_E,22205018,1880
db238cfe955f96ee,afflictiondemonphysicalbosswildoakgauntlet.ot,Tiny_E,22200362,4656
908eaf844b9a9227,afflictiondemonphysicalbosswild.act,Tiny_E,22198418,1600
9ff68ade48580765,afflictiondemonphysicalbosswild.ot,Tiny_E,22200018,344
4fe9ec7e9a0c9f5b,afflictiondemonphysicalboss.ot,Tiny_E,22195168,3250
d2a1f66f415617de,afflictiondemonphysicalboss.act,Tiny_E,22152784,1826
d2f2af48e13b52f5,afflictiondemonphysicalboss.ao,Tiny_E,22154610,40558
164bd83a89553a21,afflictiondemonphysical.ot,Tiny_E,22151616,1168
e0494ed990dd5a52,afflictiondemonphysical.act,Tiny_E,22131626,1894
344f3984e6e3c22a,afflictiondemonphysical.ao,Tiny_E,22133520,18096
660f61308058c001,afflictiondemonlightningnoflail.ao,Tiny_E,22130968,346
a7ba547522ee9471,afflictiondemonlightningnoscythe.ao,Tiny_E,22131314,312
59c50dba99aa8b10,afflictiondemonlightning.ot,Tiny_E,22126058,4910
af33b15b400c11df,afflictiondemonlightning.act,Tiny_E,22084072,1890
d167348983fc2f76,afflictiondemonlightning.ao,Tiny_E,22085962,40096
7534dc58eba118db,afflictiondemonfire.ot,Tiny_E,22083244,828
b731d69c69003a48,afflictiondemonfire.act,Tiny_E,22063554,2202
76ffc6433a3697e0,afflictiondemonfire.ao,Tiny_E,22065756,17488
9354f00b04778649,afflictiondemonfinalbosswild.act,Tiny_E,22060836,2380
190be85bb9b4ccc9,afflictiondemonfinalbosswild.ot,Tiny_E,22063216,338
75eedcdb32deacec,afflictiondemonfinalboss.ot,Tiny_E,22052298,8538
e504eb493b95db8d,afflictiondemonfinalboss.act,Tiny_E,21955706,2370
e564accc9e9bd842,afflictiondemonfinalboss.ao,Tiny_E,21958076,94222
2a281f137cefba5c,afflictiondemoncoldnospear.ao,Tiny_E,21955390,316
ece28b970e12a078,afflictiondemoncold.ot,Tiny_E,21954252,1138
aea2b3ab1faf4d7a,afflictiondemoncold.act,Tiny_E,21927880,2100
e22f8cf2ab1cc8ab,afflictiondemoncold.ao,Tiny_E,21929980,24272
d66a5ca45b83fbd1,afflictiondemonchaos.act,Tiny_E,21920854,732
298dbdf2d585bde0,afflictiondemonchaos.ao,Tiny_E,21921586,6294
6f933bc1e6a86068,afflictiondemonbossbase.ot,Tiny_E,21917440,2712
0b69c693227f4307,afflictiondemonbosswildbase.ot,Tiny_E,21920152,702
