hash,file,bundle,offset,size
2b922232719c6488,tasaliokaruifishingtaihaarmourc.mat,Tiny.V2,13077635,2530
a34ccd5fca9eaf94,tasaliokaruifishingtaihaarmourbodyfurc.mat,Tiny.V3,12762392,2710
37b2eff31aeb14a2,tasaliokaruifishingtaihaarmourhairfurc.mat,Tiny.V3,12765102,786
f3965f8ad41839b5,tasaliokaruifishingtaihaarmour_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.tasaliokaruifishingtaiha.ao,1595702,174924
3b55f2a352cd9d1f,tasaliokaruifishingtaihaarmour_sss_bc1.dds.header,Tiny.V0,12914058,1520
14a120dd6fc4d4c6,tasaliokaruifishingtaihaarmour_metal_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.tasaliokaruifishingtaiha.ao,1071078,174924
af0e733713b6ab3a,tasaliokaruifishingtaihaarmour_metal_bc1.dds.header,Tiny.VC,12657141,1520
8cd51de287c41c38,tasaliokaruifishingtaihaarmour_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.tasaliokaruifishingtaiha.ao,1246002,349700
ef6216addc2620e5,tasaliokaruifishingtaihaarmour_normal_bc7.dds.header,Tiny.V9,13091920,1520
8ab7daaaa748165a,tasaliokaruifishingtaihaarmour_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.tasaliokaruifishingtaiha.ao,721230,174924
8e47b55078438f1b,tasaliokaruifishingtaihaarmour_colour_bc1.dds.header,Tiny.VB,12848434,1520
c55401ec67c620a3,tasaliokaruifishingtaihaarmour_furmask_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.tasaliokaruifishingtaiha.ao,896154,174924
86b94888db7773de,tasaliokaruifishingtaihaarmour_furmask_colour_bc1.dds.header,Tiny.V1,12799077,1520
45a062b9ed682ab8,tasaliokaruifishingtaihaweaponc.mat,Tiny.VB,12850794,2064
f371080a5dd8d165,tasaliokaruifishingtaihaweapon01c.mat,Tiny.VA,12879630,3422
67f254c8465d8ff4,tasaliokaruifishingtaihaweapon01_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/2B00BD1921384599.tasaliokaruiwhipmace.ot,761851,43868
9ec9e1fc814180b2,tasaliokaruifishingtaihaweapon01_sss_bc1.dds.header,Tiny.V3,12765888,504
22a183838939314b,tasaliokaruifishingtaihaweapon01_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/2B00BD1921384599.tasaliokaruiwhipmace.ot,674263,87588
9198a5a23ea9e205,tasaliokaruifishingtaihaweapon01_normal_bc7.dds.header,Tiny.V9,13093440,504
de26b881d6a36921,tasaliokaruifishingtaihaweapon01_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/2B00BD1921384599.tasaliokaruiwhipmace.ot,630395,43868
b30f897c967de5bd,tasaliokaruifishingtaihaweapon01_colour_bc1.dds.header,Tiny.V5,12628957,504
a2039ec50324c3ec,tasaliokaruifishingtaihaweapon_sss_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.tasaliokaruifishingtaiha.ao.1,874668,87548
885a217dd68744d4,tasaliokaruifishingtaihaweapon_sss_bc1.dds.header,Tiny.VB,12849954,840
f975a395138cf7db,tasaliokaruifishingtaihaweapon_metal_bc1.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.tasaliokaruifishingtaiha.ao.1,612172,87548
530e04c5c2ec16c3,tasaliokaruifishingtaihaweapon_metal_bc1.dds.header,Tiny.V1,12800597,840
0827f6c50852fc30,tasaliokaruifishingtaihaweapon_normal_bc7.dds,Streaming/Content/metadata/monsters/leagueancestral/standalonetasalio/A45BA15A18FD2012.tasaliokaruifishingtaiha.ao.1,699720,174948
55edfd7d92d4aea9,tasaliokaruifishingtaihaweapon_normal_bc7.dds.header,Tiny.VE,12788283,840
