hash,file,bundle,offset,size
df3ae9742dda8787,grd.pet,Tiny.V8.1,37267060,6266
869442cc4118f0b5,mid.pet,Tiny.V8.1,37273326,17444
f8221bbb8bd03029,up.pet,Tiny.VB.1,34878927,17884
3dee9cd14d811472,circle.pet,Tiny.V7.1,33960794,7398
fd031af12c5c4b9b,circle_second.pet,Tiny.VE.1,35593394,4194
3a043b8542e9da22,circle_second_large.pet,Tiny.VE.1,35597588,13632
d0140ecac466d4b8,cyl.pet,Tiny.V2.1,36535902,32356
47c946b6aed7e11f,cyl_01.pet,Tiny.V6.1,36132125,4564
17e542fb8e28d16f,cyl_second_large.pet,Tiny.V6.1,36136689,34050
3526a1d1872b78ce,cyl_second.pet,Tiny.VE.1,35611220,22298
