hash,file,bundle,offset,size
0ca392241c9d5999,entrance.arm,Folders/metadata/D/terrain,5678724,46884
8525e39d27ad4e10,sidearea_1.arm,Folders/metadata/A/terrain,5994574,11212
b57c94140fd5511a,shrine_1.arm,Folders/metadata/5/terrain,6221312,8058
d543bd6a27dab4fa,shrine_2.arm,Folders/metadata/D/terrain,5725608,10176
0a15cd1dac259c20,shrine_3.arm,Folders/metadata/5/terrain,6229370,12222
4245261fca543aae,shrine_4.arm,Folders/metadata/7/terrain,5268154,59230
9b8f05a21ddb285b,shrine_5.arm,Folders/metadata/6/terrain,6759008,45426
f04eb637011377f1,shrine_6.arm,Folders/metadata/1/terrain,6131172,38748
5567f9b5bc47c7f6,shrine_7.arm,Folders/metadata/F/terrain,5503050,50376
26a35a1f979aee58,shrine_8.arm,Folders/metadata/C/terrain,6402124,38054
4deaf90df64fb4fc,mission_1.arm,Folders/metadata/8/terrain,5070384,9498
e5bb741c87226edc,mission_2.arm,Folders/metadata/3/terrain,5767490,11292
6ebfdb6938ada10e,mission_3.arm,Folders/metadata/C/terrain,6328410,13702
46a4a0f9764678dd,mission_4.arm,Folders/metadata/C/terrain,6342112,60012
8b23d1a85f963c55,mission_5.arm,Folders/metadata/6/terrain,6672960,46264
d67f308b96d695fa,mission_6.arm,Folders/metadata/E/terrain,5661844,38430
ecdbd4ea1486436d,mission_7.arm,Folders/metadata/E/terrain,5700274,50688
9031b09609ed3b6d,mission_8.arm,Folders/metadata/6/terrain,6719224,39784
84d491fcb841b40c,boss_1.arm,Folders/metadata/B/terrain,6086368,41388
a599007fc2559e13,boss_entrance_1.arm,Folders/metadata/C/terrain,6278410,50000
